#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:05+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 55.0 Infinity 0.2727272727272727 91.0 Infinity 0.045787545787545784 99.0 Infinity 0.005050505050505051 34.0 Infinity 0.643499066293184 85.0 Infinity 0.0803921568627451 
2.015727235543897 31.0 Infinity NaN 44.0 Infinity 0.37102272727272717 46.0 Infinity NaN 25.0 Infinity NaN 34.0 Infinity 0.5887254901960784 
3.015727235543897 23.0 Infinity NaN 33.0 Infinity NaN 29.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity 0.763866930171278 
4.015727235543897 20.0 Infinity 0.859484126984127 30.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity 0.7801923076923076 
5.015727235543897 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.4982142857142858 22.0 Infinity NaN 26.0 Infinity NaN 20.0 Infinity 0.7801923076923076 
6.015727235543897 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.4982142857142858 22.0 Infinity NaN 23.0 Infinity 0.9308807134894093 20.0 Infinity 0.7801923076923076 
7.015727235543897 20.0 Infinity 0.8663888888888888 30.0 Infinity NaN 21.0 Infinity NaN 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.7801923076923076 
8.015727235543897 20.0 Infinity 0.8663888888888888 30.0 Infinity NaN 20.0 Infinity 0.7801923076923076 21.0 Infinity 1.0235042735042736 24.0 Infinity 0.6362713675213675 
9.015727235543897 20.0 Infinity 0.8663888888888888 29.0 Infinity 0.48793103448275865 20.0 Infinity 0.7801923076923076 21.0 Infinity 1.0235042735042736 24.0 Infinity 0.6154380341880342 
10.015727235543897 20.0 Infinity 0.8663888888888888 29.0 Infinity 0.48793103448275865 20.0 Infinity 0.7801923076923076 21.0 Infinity 1.0235042735042736 21.0 Infinity 0.7747863247863248 
11.015727235543897 20.0 Infinity 0.8663888888888888 29.0 Infinity 0.48793103448275865 24.0 Infinity 0.6362713675213675 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
12.015727235543897 20.0 Infinity 0.8663888888888888 29.0 Infinity 0.48793103448275865 24.0 Infinity 0.6154380341880342 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
13.015727235543897 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 21.0 Infinity 0.7747863247863248 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
14.015727235543897 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
15.015727235543897 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
16.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
17.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
18.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
19.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
20.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
21.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
22.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
23.0157272355439 20.0 Infinity 0.8663888888888888 28.0 Infinity 0.5232142857142857 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
24.0157272355439 20.0 Infinity 0.8663888888888888 27.0 Infinity 0.5858024691358025 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
25.0157272355439 20.0 Infinity 0.8663888888888888 29.0 Infinity 0.453448275862069 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
26.0157272355439 20.0 Infinity 0.8663888888888888 24.0 Infinity 0.6520833333333333 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
27.0157272355439 20.0 Infinity 0.8663888888888888 22.0 Infinity 0.771969696969697 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
28.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
29.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
30.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
31.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
32.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
33.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
34.0157272355439 20.0 Infinity 0.8663888888888888 21.0 Infinity 0.776984126984127 20.0 Infinity 0.763525641025641 21.0 Infinity 1.0235042735042736 20.0 Infinity 0.763525641025641 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:57+0000 #
#####################################################################
