#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:11+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 50.0 Infinity 0.28825 92.0 Infinity 0.03985507246376811 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.5849931318681318 89.0 Infinity 0.058052434456928835 
2.001983051053726 24.0 Infinity NaN 44.0 Infinity 0.4216585497835499 46.0 Infinity 0.5106625258799172 24.0 Infinity NaN 40.0 Infinity NaN 
3.001983051053726 20.0 Infinity 0.9870039682539682 34.0 Infinity NaN 28.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity NaN 
4.001983051053726 20.0 Infinity 1.1026289682539683 29.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity 1.0307278613199664 21.0 Infinity NaN 
5.001983051053726 20.0 Infinity 1.1026289682539683 28.0 Infinity NaN 21.0 Infinity NaN 19.0 Infinity 1.0307278613199664 20.0 Infinity NaN 
6.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity NaN 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
7.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
8.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
9.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
10.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
11.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
12.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
13.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
14.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
15.001983051053726 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
16.001983051053728 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
17.001983051053728 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
18.001983051053728 20.0 Infinity 1.1026289682539683 27.0 Infinity 0.4568327928542982 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
19.001983051053728 20.0 Infinity 1.1026289682539683 26.0 Infinity 0.49363405411792505 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
20.001983051053728 20.0 Infinity 1.1026289682539683 25.0 Infinity 0.5333794162826421 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
21.001983051053728 20.0 Infinity 1.1026289682539683 24.0 Infinity 0.5764368919610855 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
22.001983051053728 20.0 Infinity 1.1026289682539683 22.0 Infinity 0.6705069124423962 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
23.001983051053728 20.0 Infinity 1.1026289682539683 21.0 Infinity 0.6905310511301294 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
24.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
25.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
26.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
27.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
28.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
29.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
30.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
31.001983051053728 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
32.00198305105373 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
33.00198305105373 20.0 Infinity 1.1026289682539683 20.0 Infinity 0.6792242703533026 20.0 Infinity 0.6720814132104455 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.6863671274961597 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:12+0000 #
#####################################################################
