#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:23+0000 #
#####################################################################
# seed = 14.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015837731381736 134.89155362474852 0.1926715271332453 130.96214917083742 8.140610196726952 0.0 116.71979390337451 49.16313094626759 
3.0015837731381736 144.1040170267516 0.5938914404984095 141.83736763532002 62.26124297478716 0.0 144.0192168892983 140.71720823810136 
4.001583773138174 150.08191876848818 0.9996286310651543 137.7224051603621 53.43497024483965 10.956854700934363 160.20363506080363 135.5812283836289 
5.001583773138174 144.82504957789024 0.9996286310651543 147.5600121099738 42.165103128404326 10.90167025412484 148.6113028740685 131.8673627557149 
6.001583773138174 150.8943421983144 1.351831151771889 149.5502837309355 37.43351264268186 34.460308224970774 136.27138887657347 147.10284404722063 
7.001583773138174 142.14850324039344 2.1673987313006986 148.10649499835347 6.358020442560042 37.43730660092618 134.53521233819185 140.80528634828798 
8.001583773138174 104.65812293458131 2.4266841091970752 159.60335528866997 6.358020442560042 60.04931218369984 152.29938471060862 149.3185102045662 
9.001583773138174 138.54516806911502 3.370118150546796 162.80715285202615 10.753540798348961 87.65633056963742 165.1974766121507 116.81753101941165 
10.001583773138174 136.68283718236526 3.7210891385215366 176.46043174208023 9.02240812166228 123.60551394245519 160.08302719893734 147.25458605775006 
11.001583773138174 144.78395883651123 4.111602109283189 191.3982927046118 25.421218100498837 111.73033078507675 158.9512688708566 147.48166745923368 
12.001583773138174 159.85602791701393 4.445780283206943 185.3271687255043 44.427631338599284 133.19906484136243 162.02309537680773 164.9315300955173 
13.001583773138174 147.48103132843863 4.480097227731038 178.39274924017633 119.09503477539604 119.85156787135111 174.73837290446875 140.82373806011395 
14.001583773138174 163.23099844413645 4.604420831916293 161.12686291849462 47.05981299956248 136.3056218489614 197.1928040950593 142.89903983032144 
15.001583773138174 168.16045934645476 5.365868018660219 133.97839179556382 89.03534770396342 143.37260780493534 175.41996003554448 157.78950211717776 
16.001583773138172 178.2207909369932 5.428609883682618 106.63619908256798 4.051751727689524 127.7409096573135 155.31900047882712 152.8365717467865 
17.001583773138172 178.94965243443087 6.219283525855223 109.78461766266066 4.051751727689524 148.2755748912821 145.23092832368016 164.50338034361087 
