#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:53+0000 #
#####################################################################
# seed = 11.0, nodeCount = 200, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
2.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
3.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
4.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
5.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
6.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
7.0028758930102715 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
8.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
9.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
10.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
11.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
12.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
13.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
14.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
15.002875893010271 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
16.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
17.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
18.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
19.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
20.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
21.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
22.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
23.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
24.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
25.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
26.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
27.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
28.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
29.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
30.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
31.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
32.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
33.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
34.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
35.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
36.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
37.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
38.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
39.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
40.00287589301027 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:57+0000 #
#####################################################################
