#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:02+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 619.0 Infinity 0.09429501570050842 597.0 Infinity 0.08413296641939855 635.0 Infinity 0.066464191976003 615.0 Infinity 0.12245773648212673 595.0 Infinity 0.08455582232893155 
2.0015266330553114 586.0 Infinity 0.14019774783426664 242.0 Infinity 0.42614754391613885 362.0 Infinity 0.3395268788915198 615.0 Infinity 0.12245773648212673 246.0 Infinity 0.4216601262332969 
3.0015266330553114 597.0 Infinity 0.10954163554666066 292.0 Infinity 0.2445695951689102 639.0 Infinity 0.0639590630200959 615.0 Infinity 0.12245773648212673 312.0 Infinity 0.23466868779368774 
4.001526633055311 594.0 Infinity 0.11135750239285591 250.0 Infinity 0.3239443001443 679.0 Infinity 0.036135657011945675 615.0 Infinity 0.12245773648212673 256.0 Infinity 0.31838713586760453 
5.001526633055311 594.0 Infinity 0.11135750239285591 202.0 Infinity 0.4287618047519036 622.0 Infinity 0.06970027560863573 615.0 Infinity 0.12245773648212673 191.0 Infinity 0.48597587694446315 
6.001526633055311 594.0 Infinity 0.11135750239285591 190.0 Infinity 0.4881221994379888 552.0 Infinity 0.10079358544032456 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
7.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 522.0 Infinity 0.0934994443615133 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
8.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 448.0 Infinity 0.16205969130076267 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
9.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 449.0 Infinity 0.1556915801347872 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
10.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 471.0 Infinity 0.1348278814839324 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
11.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 451.0 Infinity 0.13899175473454847 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
12.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 450.0 Infinity 0.14361720378387038 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
13.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 444.0 Infinity 0.1317280754780754 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
14.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 439.0 Infinity 0.14267627462388277 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
15.001526633055311 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 448.0 Infinity 0.12846328398783752 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
16.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 439.0 Infinity 0.1428118641672172 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
17.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 434.0 Infinity 0.13151553387728498 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
18.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 425.0 Infinity 0.1390624734742381 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
19.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
20.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
21.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
22.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
23.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
24.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
25.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
26.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
27.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
28.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
29.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
30.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
31.001526633055313 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
32.00152663305531 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
33.00152663305531 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
34.00152663305531 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
35.00152663305531 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
36.00152663305531 594.0 Infinity 0.11135750239285591 186.0 Infinity 0.47926461232912826 423.0 Infinity 0.14031099580744966 615.0 Infinity 0.12245773648212673 186.0 Infinity 0.47924327763037416 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T12:41+0000 #
#####################################################################
