#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:51+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 60.0 Infinity 0.2436111111111111 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 32.0 Infinity 0.5965897817460317 87.0 Infinity 0.07471264367816093 
2.005296858915033 28.0 Infinity NaN 40.0 Infinity NaN 43.0 Infinity 0.5060077519379845 22.0 Infinity NaN 39.0 Infinity 0.6448717948717948 
3.005296858915033 20.0 Infinity 1.03378663003663 24.0 Infinity NaN 28.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 
4.005296858915033 19.0 Infinity 1.0165799113167533 23.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity 0.8135668679146939 21.0 Infinity NaN 
5.005296858915033 19.0 Infinity 1.0165799113167533 20.0 Infinity NaN 22.0 Infinity NaN 21.0 NaN NaN 17.0 Infinity 0.8421101774042951 
6.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7675485008818342 18.0 Infinity 0.8083981740844488 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
7.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7675485008818342 18.0 Infinity 0.8110670194003529 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
8.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7675485008818342 18.0 Infinity 0.8253196649029984 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
9.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity NaN 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
10.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
11.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 21.0 Infinity 0.6613756613756614 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
12.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 21.0 Infinity 0.671957671957672 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
13.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
14.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
15.005296858915033 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
16.00529685891503 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
17.00529685891503 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
18.00529685891503 19.0 Infinity 1.0165799113167533 18.0 Infinity 0.7577643852153657 18.0 Infinity 0.8010446343779678 20.0 NaN 0.970601898101898 17.0 Infinity 0.8421101774042951 
