#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 111.0 Infinity 0.1826121576121576 111.0 Infinity 0.10964658317599495 131.0 Infinity 0.08899491094147582 91.0 Infinity 0.3615062593084572 113.0 Infinity 0.11213071444721628 
2.0036351119775784 93.0 Infinity NaN 28.0 Infinity 0.7116829729868813 43.0 Infinity 0.6028113012355193 100.0 Infinity NaN 27.0 Infinity NaN 
3.0036351119775784 103.0 Infinity NaN 85.0 Infinity NaN 28.0 Infinity 0.516471715804966 98.0 Infinity 0.3333090379008746 57.0 Infinity NaN 
4.003635111977578 88.0 Infinity 0.31744514954742226 90.0 Infinity NaN 56.0 Infinity NaN 89.0 Infinity 0.39281701444622796 67.0 Infinity NaN 
5.003635111977578 84.0 Infinity 0.3479385693671408 48.0 Infinity 0.3528846153846153 66.0 Infinity NaN 89.0 Infinity 0.39281701444622796 46.0 Infinity 0.28066969262621433 
6.003635111977578 84.0 Infinity 0.33603380746237893 48.0 Infinity NaN 46.0 Infinity 0.2915392578436057 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
7.003635111977578 84.0 Infinity 0.33603380746237893 48.0 Infinity 0.2325167887667888 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
8.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
9.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
10.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
11.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
12.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
13.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
14.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
15.003635111977578 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
16.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
17.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
18.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
19.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
20.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
21.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
22.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
23.00363511197758 84.0 Infinity 0.33603380746237893 44.0 Infinity 0.28206376956376955 44.0 Infinity 0.2934274059274059 89.0 Infinity 0.39281701444622796 44.0 Infinity 0.28206376956376955 
