#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.1345928649237473 196.16301817414111 195.11792150747445 251.79661972506975 0.0 35.467315150281095 
1.0 5000.0 5.74356865079365 195.5869476054049 189.86807895461126 253.38492939329288 0.0 35.80594666501814 
1.5 5000.0 14.190120497835498 195.98855718976537 181.93034478716797 249.7041952636755 0.0 34.82455529918112 
2.0 5000.0 25.062471598401597 192.19926074222727 167.39056168350822 234.20673378677296 0.10000000000000009 33.46676256031975 
2.5 5000.0 36.93763278887779 186.7791118329496 150.429102864954 231.3930779361817 0.0 38.414236986111085 
3.0 5000.0 50.39687108218579 190.51339523544456 140.70766358493822 217.80147117797495 0.3333333333333335 30.20386766874028 
3.5 5000.0 63.49339684517316 187.90146101221077 125.58946704083048 228.7603610084686 0.47142857142856975 28.78686961295078 
4.0 5000.0 76.80076163399974 193.79130549313592 117.509292696965 207.48821802300847 1.0 25.165346580401867 
4.5 5000.0 89.86375963145352 188.58135066333918 99.53406279172711 187.21310764419997 5.555158730158731 24.327281632411697 
5.0 5000.0 104.28391814224614 187.88253455221638 85.04520126499827 205.8847804455195 1.5 23.406464288494437 
5.5 5000.0 117.7444791438635 186.830796462406 70.77433069457823 185.33578827285012 0.0 23.784732023099963 
6.0 5000.0 131.52274288629826 190.89006351948342 60.35767389871112 212.14663263214797 0.0 24.241252445469172 
6.5 5000.0 144.85142293394085 188.8287643560635 46.60778731330597 242.37785574822374 0.0 25.93109532717998 
7.0 5000.0 159.80389522719244 184.79873989964602 35.036744839428394 233.6746515575913 0.02785035934536495 24.87901554938661 
7.5 5000.0 173.88205697051072 190.93597929266733 31.673923602620917 215.8246625441798 0.002301152972052023 23.29498848988418 
8.0 5000.0 188.50482362918993 181.31005692208788 32.205699099240114 304.9308542764425 0.00969466291195431 27.60316521794159 
8.5 5000.0 201.6678279077019 176.1129617991582 39.427573877849014 245.87863187555774 0.004942782626386588 33.754753399921825 
9.0 5000.0 214.04676774188576 186.05370139788852 40.394391497098006 206.5976519825204 0.0 33.07322674456941 
9.5 5000.0 225.25647890197567 184.5682703972901 48.498891993639724 329.1261539247086 0.0 38.97186742572346 
10.0 5000.0 237.01449466890028 183.93923761004095 58.568213643307764 349.2054792430291 0.0 46.66963359073549 
10.5 5000.0 248.3620202849126 186.90560345768776 65.34908094431565 299.54143257058524 0.0010857757274891355 48.70589274872882 
11.0 5000.0 259.39194029412755 189.0604427045984 73.08434167343357 458.06143441918016 0.012530829602894755 53.430915744169205 
11.5 5000.0 269.1426673311688 185.20495285327468 85.69935060446402 275.76249045894133 0.054717282589479055 55.98477395479364 
12.0 5000.0 279.12097278738497 185.26449282839357 94.86730518594119 337.68320105422896 0.004364070717343793 60.60335617700065 
12.5 5000.0 288.8077891791287 184.21735689518417 105.07856841558583 361.854851806746 0.006857480846321096 62.728288147643184 
13.0 5000.0 297.2754671402837 180.87015826997128 116.96723108105843 388.749681508535 0.21415217796186425 62.03545990913579 
13.5 5000.0 304.52917889715485 184.23653521175638 121.19206612402704 363.89258876740445 0.09821054143071706 62.099580075351035 
14.0 5000.0 311.3314882355539 185.21090960935362 127.20595911296928 407.273967431142 0.0 63.48069885664659 
14.5 5000.0 317.75683660081756 183.0835995308458 135.4148735451969 366.4607374448189 0.09659587920003787 63.963385874563144 
15.0 5000.0 323.90127654874465 187.42059232870824 137.41566103065404 450.4944831595246 0.0 66.87698021738298 
15.5 5000.0 330.60928365859576 187.5041402398909 143.942872917906 327.33386805869975 0.0 65.5622017389769 
