#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:53+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 109.0 1.3333333333333333 0.6539885572157209 376.0 3.4871794871794872 0.32623675083781484 563.0 3.3801169590643276 0.1670811130846655 38.0 NaN 1.1620469878546236 390.0 3.3555555555555556 0.3250281057973367 
2.0002059193013424 36.0 NaN NaN 54.0 4.0 NaN 268.0 3.4444444444444446 NaN 44.0 NaN NaN 82.0 NaN NaN 
3.0002059193013424 80.0 2.0 NaN 104.0 4.166666666666667 NaN 147.0 4.0 NaN 117.0 4.066666666666666 0.21715779410383632 57.0 2.0 NaN 
4.000205919301342 42.0 1.0 0.6983181715581142 213.0 4.0 NaN 133.0 1.3333333333333333 NaN 26.0 NaN 1.3530544214269962 147.0 3.7142857142857144 NaN 
5.000205919301342 24.0 NaN 1.2332597108781396 42.0 4.0 NaN 204.0 2.6666666666666665 NaN 27.0 NaN 1.2258884637330778 54.0 3.0 NaN 
6.000205919301342 24.0 NaN 1.2332597108781396 31.0 NaN NaN 175.0 3.0 NaN 29.0 NaN 1.115482362785969 27.0 NaN NaN 
7.000205919301342 24.0 NaN 1.2332597108781396 27.0 NaN 0.9270627574396082 124.0 4.0 NaN 26.0 NaN 1.289063661056145 28.0 NaN 0.8567452038291491 
8.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 180.0 5.0 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
9.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 149.0 4.0 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
10.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 113.0 3.0 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
11.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 145.0 3.6 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
12.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 70.0 2.0 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
13.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 54.0 5.0 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
14.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 60.0 NaN NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
15.000205919301342 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 41.0 2.0 NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
16.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 33.0 NaN NaN 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
17.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 35.0 NaN 1.0220682459189179 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
18.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 29.0 NaN 1.3484731703619126 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
19.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
20.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
21.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
22.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
23.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
24.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
25.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
26.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
27.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
28.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
29.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
30.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
31.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
32.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
33.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
34.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
35.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
36.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
37.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
38.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
39.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
40.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
41.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
42.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
43.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
44.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
45.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
46.000205919301344 24.0 NaN 1.2332597108781396 23.0 NaN 1.120899758733453 27.0 NaN 1.380458837302301 25.0 NaN 1.3259595408317244 24.0 NaN 1.0689805155784518 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:27+0000 #
#####################################################################
