#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:35+0000 #
#####################################################################
# seed = 43.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0010496776557085 35.84194704470047 0.8727235108145011 29.93153541757691 33.19624503482521 82.76734638967011 26.25049327046807 59.67116016176644 
3.0010496776557085 31.669289880166748 1.1483152019547693 23.630981682024686 24.573341672803885 179.6772234669794 33.13389452563363 38.011123075172016 
4.0010496776557085 24.31661495085633 3.1483152019547695 33.36231932813945 23.371047803978566 163.37495075851774 27.661188843220884 22.388039797373963 
5.0010496776557085 12.766418392299036 1.8723406961742985 25.078374942279552 28.623405369260436 140.52436924137382 19.528204117052745 24.031347608294304 
6.0010496776557085 19.81423154641757 1.8723406961742985 35.30862263151851 20.427389123630853 88.3382286858842 22.20864210765268 17.4197766949097 
7.0010496776557085 20.671668032863113 2.288820161644246 19.71967566876123 20.28532475263271 43.68539275340631 16.255656025251312 21.38938182138279 
8.001049677655708 23.846995107147013 2.736924156811302 14.616513696298185 15.300815381756296 31.420974781646684 25.574028064920803 19.778089677500894 
9.001049677655708 20.531635180546324 3.0495696061479283 25.10524413058654 12.502532645637132 19.65739045377898 20.809885884585334 16.924452661802114 
10.001049677655708 16.34761165976481 3.9276199955556788 14.498126531185521 21.616863452119155 17.06223088584392 29.85442197656821 20.078134750756096 
11.001049677655708 23.959293646322752 4.807916302267776 15.50393975921316 21.911071488803223 11.354326432339828 16.897622662371525 6.891904235568292 
12.001049677655708 15.572880911505944 4.267507479634514 17.15570192856017 14.737799693666295 13.06997576635397 16.828200623436107 20.870229048951003 
13.001049677655708 17.47874850078462 4.807916302267776 20.7035972941267 12.877915647546867 18.48360121945221 14.994612163174718 8.592611099523708 
14.001049677655708 13.415087108418021 4.807916302267776 14.509490087958689 15.493795212772934 20.06023043562493 15.011133869843777 8.748749864395217 
15.001049677655708 24.75897606839761 14.807916302267776 15.96282151936681 14.91831824989731 12.050581883015177 16.946427468097127 10.695854235128447 
16.001049677655708 37.41897246437278 4.933487764065111 16.237031423271887 19.38040278594358 12.697234673314059 15.831054439523697 10.754247817076076 
17.001049677655708 20.95662352161431 16.788855828156546 16.833772875238427 17.651348056794067 8.962400612080396 17.32704192667772 11.265200954866216 
18.001049677655708 18.697571552578097 5.919269819986436 18.38549056140845 12.708703206907717 9.44393566518798 18.224931854369206 11.523566042219135 
19.001049677655708 30.587790412078903 5.919269819986436 19.01052725442615 24.197629606530516 18.900542122155926 19.06077642493002 12.153159464835046 
20.001049677655708 22.12303649665315 6.927206508188206 19.61360601095543 14.587886514959942 21.43991117857196 32.18172578089014 12.106312693099186 
21.001049677655708 21.733009636605807 7.0793211754511685 14.843995482371936 15.056469973749666 15.218961665531465 20.951429438745212 13.632449128395644 
22.001049677655708 15.74320346951264 12.048867928737936 15.150008894782108 15.465133050219727 6.2249282541482565 22.457758063252108 13.64501496589044 
