#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:13+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.1701027275947573 162.6427586439406 161.15122531060726 199.55666668428412 2.5 21.030927814272967 
1.0 2000.0 8.838852182539682 162.1142873067418 153.27543512420212 199.57428672297254 0.0 21.22552009760318 
1.5 2000.0 20.26233976162726 161.61282931512346 141.35115622016286 192.24149385953572 0.0 20.783146856751323 
2.0 2000.0 34.28466781135531 161.46804232099035 127.1840411763017 175.60002986021019 0.0 18.827434266382962 
2.5 2000.0 46.504645813949125 161.57690131930732 115.07225550535821 161.22873889000925 0.0 17.43617652397661 
3.0 2000.0 60.852939490029236 162.10417936763827 101.25123987760904 154.36149370482033 0.0 16.748219279230053 
3.5 2000.0 73.4326583136418 162.8946613852286 89.4620030715868 143.28262806932275 0.0 16.200335343375407 
4.0 2000.0 87.06304435728586 163.52154577669435 76.45850141940849 137.7573410408724 23.683834909775243 16.556634351548198 
4.5 2000.0 98.14139075302799 162.99320346475875 64.85181271173076 138.29807275516103 9.941282888303533 17.253445008916184 
5.0 2000.0 110.1066410955848 162.74102551840951 52.64871512681579 117.42080884510551 0.2873700086705355 18.945444873584165 
5.5 2000.0 120.00164525720169 161.87812323826049 42.15508831555523 101.61884469326837 0.022691803555858314 19.779411183175757 
6.0 2000.0 130.20360705448397 161.80890193602008 32.983709513901886 93.34931010477666 0.16607729560988105 18.895816746510008 
6.5 2000.0 138.35548131718983 161.45788756806562 26.15717890799359 110.37036870508233 0.02773097697044591 17.15654745925197 
7.0 2000.0 145.88317411925746 162.60565248865436 20.981704675746258 103.43562879778814 0.0029190760598396537 13.924110126048868 
7.5 2000.0 151.98280282821722 162.78199474869265 16.53422296882298 98.81827923430184 8.694054393743045E-4 12.43887599582045 
8.0 2000.0 157.49299850799596 162.17492636162328 12.882603863999975 120.6472883852845 0.008719905074116241 10.47132533082516 
8.5 2000.0 161.34415278533245 162.26378660130936 11.284829124315928 92.28967721687765 0.013092075790638091 9.111200904423178 
