#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 64.0 Infinity 0.22135416666666663 81.0 Infinity 0.08847736625514403 88.0 Infinity 0.05776515151515151 57.0 Infinity 0.2909356725146198 80.0 Infinity 0.090625 
2.0020379921658478 57.0 Infinity 0.2533138401559454 41.0 Infinity 0.37067847464188924 44.0 Infinity 0.38856560106560106 57.0 Infinity 0.2909356725146198 41.0 Infinity 0.3675522648083624 
3.0020379921658478 53.0 Infinity 0.2771488469601677 51.0 Infinity 0.14889122315592904 63.0 Infinity 0.1636904761904762 57.0 Infinity 0.2909356725146198 51.0 Infinity 0.14889122315592904 
4.002037992165848 51.0 Infinity 0.30762527233115466 51.0 Infinity 0.13418534080298786 61.0 Infinity 0.10799180327868853 57.0 Infinity 0.2909356725146198 49.0 Infinity 0.16007045675413023 
5.002037992165848 51.0 Infinity 0.30762527233115466 49.0 Infinity 0.16177113702623908 48.0 Infinity 0.28443700396825394 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
6.002037992165848 51.0 Infinity 0.30762527233115466 49.0 Infinity 0.16177113702623908 49.0 Infinity 0.16687317784256558 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
7.002037992165848 51.0 Infinity 0.30762527233115466 49.0 Infinity 0.16177113702623908 49.0 Infinity 0.16687317784256558 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
8.002037992165848 51.0 Infinity 0.30762527233115466 48.0 Infinity 0.17555803571428572 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
9.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
10.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
11.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
12.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
13.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
14.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
15.002037992165848 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
16.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
17.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
18.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
19.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
20.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
21.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
22.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
23.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
24.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
25.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
26.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
27.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
28.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
29.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
30.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
31.002037992165846 51.0 Infinity 0.30762527233115466 47.0 Infinity 0.18993161094224922 48.0 Infinity 0.18076636904761903 57.0 Infinity 0.2909356725146198 47.0 Infinity 0.18993161094224922 
