#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.9950126262626264 58.751898858859896 57.69853219219323 79.50303193108923 31.494446083949022 8.462061786638262 
1.0 500.0 4.764942857142857 55.07116495856076 50.3062221014179 72.46404640942433 31.033836363857095 7.584069574995656 
1.5 500.0 11.574292063492063 54.56916294482106 43.05294230990042 64.44363604063933 0.17380952380952408 11.413692074860583 
2.0 500.0 17.139644444444443 57.42565573973667 40.42787796195889 65.95375735655888 1.3333333333333335 8.691711793616712 
2.5 500.0 22.373229437229437 54.165638598938145 32.17817106647061 52.08197942430882 1.0833333333333335 7.343292875124955 
3.0 500.0 27.000583422133424 53.61235304325615 27.023082463835568 46.965795038257696 0.2833333333333332 7.150745620443083 
3.5 500.0 31.4362111000111 53.852130234828095 23.006605570970713 56.2080774731468 0.0 7.49178931264958 
4.0 500.0 35.01797514152514 56.00367135210818 21.30709371524336 60.42960975366448 0.4913942891062888 8.186351840911069 
4.5 500.0 39.394455683205685 53.576154656248505 14.971515527516036 42.60896531920391 0.0 7.370524285518462 
5.0 500.0 43.49447900090106 47.73123271205321 9.592808009299556 46.742063492063494 0.0 6.885019749688539 
5.5 500.0 47.32804099533937 56.55297045124166 10.343322232425663 41.35455555228337 0.0 6.336026279817429 
6.0 500.0 50.21716251917157 56.844114032313804 9.298575950210584 42.473260848149124 0.008370052719868681 6.613915219428326 
6.5 500.0 53.647723034158375 54.66215502941603 8.88260383387045 45.755416949153656 0.0 6.84408227418243 
7.0 500.0 56.718929539811526 57.10291515258872 7.385036592106525 42.98423830774593 0.024310367185250925 5.761515183308942 
7.5 500.0 59.66299962948315 57.58922683210823 8.274581007815375 47.398506099163995 0.0012859199250456754 6.5436584532260405 
8.0 500.0 61.768288977824795 53.54359201591414 11.10834041745703 47.044181735702466 0.0633239507435377 7.2691301397059735 
8.5 500.0 63.39756081910447 55.685303962538384 9.866352405347758 28.104312676731887 0.0 5.573818287694605 
9.0 500.0 64.6152034105951 54.55386558851807 11.507272182872008 51.63867809606975 0.0 7.7571269232882365 
9.5 500.0 65.35232074824704 55.45331562886826 10.78952637948122 46.511552844649145 0.0 5.519668245371804 
10.0 500.0 65.38951083985417 57.37203933606332 9.456213694504298 43.45315181150792 0.13267440162177024 5.669248815668008 
10.5 500.0 65.704770093129 57.08814222021501 9.406792475582543 43.02325920534798 0.0 4.892119553471768 
11.0 500.0 65.94448121987493 57.685946221369676 8.82384715294963 53.950567161596574 0.10497859553586864 5.597869628047956 
11.5 500.0 65.54549642718442 54.98294597227249 11.032127018017722 39.203424590571544 0.0 4.949009531967887 
12.0 500.0 65.37356837256759 55.28899597553048 10.75113778668215 41.76842948556748 0.027572796812386002 5.512812188436079 
12.5 500.0 65.14697234227148 51.64265195747794 13.772220260190695 58.51805437424633 0.09536495066680573 8.720256011097021 
13.0 500.0 64.8904704422839 53.44145238956509 11.92888994380777 65.45542602822015 0.10346524782857358 7.341836280292167 
13.5 500.0 64.73367927998372 46.00157039895512 18.776324495403898 57.021889221889225 0.8780809780399181 10.050571154898662 
14.0 500.0 64.50801853852558 48.97420108630853 15.866083661698035 55.29703197129666 0.18594089081976506 10.17043242132958 
14.5 500.0 64.29808040130527 55.028382715644824 10.234398659432754 59.03607492289346 0.031382551103362744 7.044728431196496 
15.0 500.0 64.38299730491342 56.47493782587021 8.845661792507691 57.07547517841635 0.0 5.926443518784709 
15.5 500.0 64.69247984950273 54.078935021738936 11.105869513121506 43.5690739214346 0.0 5.710017642305113 
16.0 500.0 64.80876218054473 50.0213184870963 15.425109555632673 55.99349963332161 0.2772477845586465 8.40511106543104 
16.5 500.0 64.93229628818146 52.36493193610297 13.181097065498538 55.3066388075289 1.056116227278899 7.9434208724558735 
17.0 500.0 64.56670702367661 50.77434434978882 13.807358009112384 57.25359409252598 0.0 9.913497416799887 
17.5 500.0 64.21048072271658 52.95566671260055 11.346673049668802 51.33237212993406 0.0 6.893867737389215 
18.0 500.0 64.29195143513745 50.481995536761225 13.93208399514109 58.084353095305104 0.0 7.608028086889503 
18.5 500.0 65.00485285225147 52.73014661956866 12.579075267419991 54.13320508610756 0.0 7.723769628045183 
19.0 500.0 65.23425928897944 50.81648587803231 14.961217638714636 69.83647684015331 0.0 7.269669857576938 
19.5 500.0 65.19326307256907 56.61813553894016 10.442273683305599 64.35430325608344 0.02779932149631037 6.609941216212982 
20.0 500.0 65.26759074119474 55.764561633663774 10.429799169164749 59.00051368050595 0.16229930006280568 5.999591331885491 
20.5 500.0 64.98600687712646 53.42318695299379 12.47704571522275 68.479867762956 0.0256267813863289 7.520807647174266 
21.0 500.0 64.87678921678875 46.25446260687992 18.904563637839004 62.485994560994556 0.6129641710423215 10.996230112383257 
21.5 500.0 64.92984364825149 53.90846555449312 11.460166870301904 61.6545569626452 0.08445756465307852 7.020157821625345 
22.0 500.0 64.89192086699656 52.76375689223196 12.400466725850212 39.87877831264652 0.06259470253421284 6.801950844748499 
22.5 500.0 64.52690622589574 53.06716994875242 12.022042135708563 54.19539233623499 0.09885136505860714 6.33851705879916 
23.0 500.0 64.3940175783485 43.887404393607355 21.02697351600424 66.01145064086239 0.30369427823190875 10.504351591410998 
23.5 500.0 64.22456160683613 54.22939741903201 10.568476867844197 61.547222127717475 0.2724447164462447 5.369367773143841 
24.0 500.0 63.56023925125851 52.24451490597778 12.063442748574296 57.186714223169346 0.4119647628147476 6.365466223370949 
24.5 500.0 63.259472579175956 52.38277912398357 11.645829158501087 65.37393227687346 0.028508936074217672 8.754693013374151 
