#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:28+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 452.0 Infinity 0.18299790161712906 589.0 Infinity 0.07677864014875899 643.0 Infinity 0.05529943963069935 362.0 Infinity 0.33624047836755033 593.0 Infinity 0.07424315426001765 
2.0010635705302056 122.0 Infinity NaN 142.0 Infinity NaN 142.0 Infinity 0.8616786137861775 202.0 Infinity 0.25582293207270634 139.0 Infinity NaN 
3.0010635705302056 192.0 NaN NaN 97.0 Infinity NaN 45.0 Infinity NaN 348.0 Infinity NaN 73.0 Infinity NaN 
4.001063570530206 296.0 NaN NaN 164.0 Infinity NaN 30.0 Infinity NaN 348.0 Infinity 0.1696843623205873 184.0 Infinity NaN 
5.001063570530206 275.0 NaN 0.16224732851560159 152.0 NaN 0.2653027087432455 38.0 Infinity NaN 309.0 Infinity 0.21719422404667155 325.0 Infinity NaN 
6.001063570530206 246.0 NaN 0.2190321310190216 168.0 Infinity 0.21061968610593876 131.0 Infinity NaN 316.0 Infinity 0.20800532245913986 265.0 Infinity NaN 
7.001063570530206 234.0 NaN 0.22819562925877068 142.0 Infinity 0.26564900686443 251.0 Infinity NaN 339.0 Infinity 0.1837837692333453 202.0 Infinity 0.1814175509808997 
8.001063570530206 231.0 NaN NaN 169.0 Infinity 0.2270377936493827 251.0 Infinity NaN 352.0 Infinity 0.17699630048325019 194.0 Infinity NaN 
9.001063570530206 230.0 NaN 0.22792511846327101 167.0 Infinity NaN 218.0 Infinity NaN 352.0 Infinity 0.17699630048325019 212.0 Infinity NaN 
