#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:28+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 45.0 Infinity 0.37530864197530867 91.0 Infinity 0.04945054945054945 96.0 Infinity 0.020833333333333332 27.0 Infinity 0.7065843621399175 91.0 Infinity 0.04945054945054945 
2.0337722505884135 24.0 Infinity 0.7167824074074075 41.0 Infinity NaN 40.0 Infinity 0.46395375457875454 24.0 Infinity NaN 34.0 Infinity NaN 
3.0337722505884135 20.0 Infinity 0.8871345029239768 28.0 Infinity NaN 24.0 Infinity 0.8412037037037036 25.0 Infinity 0.717050505050505 22.0 Infinity NaN 
4.033772250588413 21.0 Infinity 0.8210804789752159 28.0 Infinity NaN 20.0 Infinity NaN 26.0 Infinity 0.7087024087024087 22.0 Infinity NaN 
5.033772250588413 21.0 Infinity 0.7734614313561682 28.0 Infinity 0.3767857142857142 18.0 Infinity NaN 25.0 Infinity 0.7370505050505051 25.0 Infinity 0.4936666666666666 
6.033772250588413 20.0 Infinity 0.8371345029239767 28.0 Infinity 0.3767857142857142 21.0 Infinity 0.5817460317460317 23.0 Infinity 0.8011418533157664 22.0 Infinity 0.6140151515151514 
7.033772250588413 20.0 Infinity 0.8371345029239767 28.0 Infinity 0.3767857142857142 20.0 Infinity 0.6358333333333333 23.0 Infinity 0.8011418533157664 20.0 Infinity 0.7004166666666666 
8.033772250588413 20.0 Infinity 0.8371345029239767 28.0 Infinity 0.3767857142857142 18.0 Infinity 0.7342592592592592 23.0 Infinity 0.8011418533157664 20.0 Infinity 0.7004166666666666 
9.033772250588413 20.0 Infinity 0.8371345029239767 28.0 Infinity 0.3767857142857142 18.0 Infinity 0.7342592592592592 23.0 Infinity 0.8011418533157664 20.0 Infinity 0.7004166666666666 
