#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:45+0000 #
#####################################################################
# seed = 72.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
52.00008077486445 4.848238309187302 5.279893369653351 6.0875721375464735 5.616470124807293 4.315715560065449 4.769166738267344 4.474816324619702 
53.00008077486445 4.848238309187302 5.279893369653351 6.0875721375464735 5.616470124807293 4.315715560065449 4.769166738267344 4.474816324619702 
54.00008077486445 4.848238309187302 5.279893369653351 6.0875721375464735 60.66897098387909 4.315715560065449 4.801063114896145 4.474816324619702 
55.00008077486445 4.848238309187302 5.279893369653351 6.0875721375464735 65.19614981196226 5.798482174303281 5.094180610691673 4.474816324619702 
56.00008077486445 4.848238309187302 5.279893369653351 6.0875721375464735 12.85493768703438 5.798482174303281 69.85450004022691 4.474816324619702 
57.00008077486445 4.848238309187302 5.279893369653351 6.0875721375464735 19.098267909292417 5.798482174303281 80.86680408610319 4.474816324619702 
58.00008077486445 6.290826023050528 5.279893369653351 6.0875721375464735 26.3937020719751 5.798482174303281 57.844513201802044 3.9534413981206455 
59.00008077486445 6.290826023050528 3.9534413981206455 6.0875721375464735 70.18137448814265 6.001397454448529 8.601216403183905 5.474816324619702 
60.00008077486445 6.290826023050528 6.279893369653351 6.0875721375464735 2.7154378860720527 6.001397454448529 5.300323074683497 5.474816324619702 
61.00008077486445 6.290826023050528 5.474816324619702 6.0875721375464735 4.430608364882232 6.001397454448529 1.074867671092548 5.474816324619702 
62.00008077486445 6.290826023050528 5.474816324619702 6.0875721375464735 0.936962587472415 6.001397454448529 6.166368041031717 5.474816324619702 
63.00008077486445 6.290826023050528 5.474816324619702 6.0875721375464735 6.9089167791197355 6.001397454448529 4.386216120941114 5.474816324619702 
64.00008077486444 6.290826023050528 6.279893369653351 6.0875721375464735 5.711913846452248 60.58110957591456 1.8459430120849731 5.474816324619702 
65.00008077486444 6.290826023050535 6.279893369653351 6.0875721375464735 6.83358717756051 6.0013974544485365 7.852167117252385 5.474816324619702 
66.00008077486444 65.6915129985328 6.279893369653351 6.0875721375464735 2.73486959397502 6.0013974544485365 2.1904051796333732 5.474816324619702 
67.00008077486444 8.002890757676184 6.279893369653351 6.0875721375464735 1.9709289923737288 64.76955612324313 2.1904051796333732 5.474816324619702 
68.00008077486444 8.002890757676184 6.279893369653351 6.0875721375464735 8.06803893492446 6.0013974544485365 2.359343685491666 5.474816324619702 
69.00008077486444 8.002890757676184 6.489617809479675 6.0875721375464735 2.147902889118626 6.0013974544485365 2.359343685491666 5.474816324619702 
70.00008077486444 8.002890757676184 6.489617809479675 6.0875721375464735 2.147902889118626 6.0013974544485365 2.359343685491666 5.4748163246197095 
71.00008077486444 8.002890757676184 7.899375355400352 6.0875721375464735 2.147902889118626 6.0013974544485365 2.7474934249470806 5.4748163246197095 
72.00008077486444 71.58042181131626 7.899375355400352 6.0875721375464735 2.654305770545122 6.0013974544485365 2.7474934249470806 5.4748163246197095 
73.00008077486444 7.815369158601513 7.899375355400352 6.0875721375464735 2.8709212974196987 70.42210212494712 2.7474934249470806 5.4748163246197095 
74.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 2.8709212974196987 6.0013974544485365 2.7474934249470806 5.4748163246197095 
75.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 2.8709212974196987 6.0013974544485365 2.9385340598845175 5.4748163246197095 
76.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 7.062356514190711 6.0013974544485365 2.9385340598845175 6.489617809479668 
77.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 4.062356514190711 6.946171520043237 2.9385340598845175 7.899375355400352 
78.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.0623565141907108 6.946171520043237 2.9385340598845175 7.899375355400352 
79.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.0623565141907108 6.946171520043237 2.9385340598845175 7.899375355400352 
80.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.0623565141907108 6.946171520043237 2.9385340598845175 8.086595714387656 
81.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.224354207131455 6.946171520043237 2.9385340598845175 8.086595714387656 
82.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 6.946171520043237 2.9385340598845175 8.086595714387656 
83.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 6.946171520043237 2.9385340598845175 8.086595714387656 
84.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 6.946171520043237 2.9385340598845175 8.086595714387656 
85.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 6.795978411600942 2.9385340598845175 8.086595714387656 
86.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 7.946171520043237 29.302153684170413 8.086595714387656 
87.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 7.946171520043237 30.605439630679527 8.086595714387656 
88.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 7.946171520043237 3.6162145249491147 8.086595714387656 
89.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 7.946171520043237 3.6162145249491147 8.086595714387656 
90.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 7.946171520043237 3.6162145249491147 8.086595714387656 
91.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 7.946171520043237 3.6162145249491147 8.086595714387656 
92.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 91.25582702692165 3.6162145249491147 8.086595714387656 
93.00008077486444 7.815369158601513 8.086595714387656 6.0875721375464735 3.793395527685149 9.658236254668893 92.00174246139451 8.086595714387656 
94.00008077486444 93.30176740350934 93.70691028655679 6.0875721375464735 3.793395527685149 9.658236254668893 3.6162145249491147 8.08829389580842 
95.00008077486444 7.815369158601513 8.08829389580842 6.0875721375464735 3.793395527685149 9.658236254668893 3.6162145249491147 8.08829389580842 
96.00008077486444 7.815369158601513 8.08829389580842 6.0875721375464735 3.8460040587608404 9.658236254668893 3.6162145249491147 8.08829389580842 
97.00008077486444 7.815369158601513 8.08829389580842 6.0875721375464735 3.8460040587608404 9.658236254668893 3.6162145249491147 8.08829389580842 
98.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 42.908916779119735 9.658236254668893 4.795180306890586 8.291209175953668 
99.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 3.8460040587608404 9.470714655594222 4.795180306890586 8.291209175953668 
100.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 3.8460040587608404 9.470714655594222 4.795180306890586 8.291209175953668 
101.00008077486444 7.815369158601513 100.66514630619085 6.0875721375464735 3.8460040587608404 9.470714655594222 6.219739337671228 8.291209175953668 
102.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 3.8460040587608404 9.470714655594222 6.219739337671228 8.291209175953668 
103.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 3.8460040587608404 9.470714655594222 6.219739337671228 8.291209175953668 
104.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 3.8460040587608404 9.470714655594222 6.219739337671228 8.291209175953668 
105.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 49.32555668573628 9.470714655594222 6.219739337671228 8.291209175953668 
106.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 5.279893369653351 9.470714655594222 6.219739337671228 105.25048983150357 
107.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 5.279893369653351 105.75370776101198 6.219739337671228 106.46275540071723 
108.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 4.4748163246197095 9.470714655594222 6.219739337671228 8.291209175953668 
109.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 4.4748163246197095 9.470714655594222 6.406959696658532 8.291209175953668 
110.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 4.4748163246197095 9.470714655594222 6.406959696658532 8.291209175953668 
111.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 4.4748163246197095 9.470714655594222 6.406959696658532 8.291209175953668 
112.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 4.4748163246197095 9.470714655594222 6.406959696658532 8.291209175953668 
113.00008077486444 7.815369158601513 8.291209175953668 6.0875721375464735 4.4748163246197095 9.470714655594222 6.406959696658532 8.291209175953668 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:50+0000 #
#####################################################################
