#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5379665379665377 3.225455555555556 2.946788888888889 10.533333333333333 0.0 2.3888097455998984 
1.0 500.0 1.1443333333333336 3.225455555555556 2.0824555555555557 8.783333333333333 0.0 2.0592736910717173 
1.5 500.0 2.2519000000000005 3.225455555555556 0.9842222222222222 6.510714285714285 0.0 1.328309203140952 
2.0 500.0 2.7955666666666668 3.225455555555556 0.44888888888888895 3.799999999999999 0.0 0.7837798943600338 
2.5 500.0 3.0430285714285716 3.225455555555556 0.22811269841269832 2.6873015873015875 0.0 0.4902460331005093 
3.0 500.0 3.148471428571429 3.225455555555556 0.15280793650793648 2.2166666666666655 0.0 0.3319402853787654 
3.5 500.0 3.197369047619047 3.225455555555556 0.12752142857142856 2.020634920634921 0.0 0.27455105741736585 
4.0 500.0 3.225585714285714 3.225455555555556 0.11727142857142854 1.3166666666666655 0.0 0.23724517213183036 
4.5 500.0 3.240319841269841 3.225455555555556 0.11037380952380953 1.2833333333333332 0.0 0.2204319971100468 
5.0 500.0 3.248512698412698 3.225455555555556 0.10475873015873015 1.2833333333333332 0.0 0.21029581961464364 
5.5 500.0 3.254521428571429 3.225455555555556 0.10216587301587304 1.2833333333333332 0.0 0.205756401791378 
6.0 500.0 3.259922222222222 3.225455555555556 0.0991984126984127 1.2833333333333332 0.0 0.2018345481156859 
6.5 500.0 3.259922222222222 3.225455555555556 0.0991984126984127 1.2833333333333332 0.0 0.2018345481156859 
7.0 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
7.5 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
8.0 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
8.5 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
9.0 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
9.5 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
10.0 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
10.5 500.0 3.2610333333333337 3.225455555555556 0.09816507936507937 1.2833333333333332 0.0 0.20091369108905655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
