#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:37+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1608481264681612 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 
2.160848126468161 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
3.160848126468161 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
4.160848126468161 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
5.160848126468161 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
6.160848126468161 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
7.160848126468161 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
8.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
9.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
10.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
11.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
12.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
13.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
14.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
15.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
16.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
17.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
18.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
19.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
20.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
21.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
22.16084812646816 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
23.16084812646816 19.0 Infinity 0.14035087719298245 24.0 Infinity 0.020833333333333332 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
24.16084812646816 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
25.16084812646816 19.0 Infinity 0.14035087719298245 22.0 Infinity 0.053030303030303025 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
26.16084812646816 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
27.16084812646816 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
28.16084812646816 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
29.16084812646816 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
30.16084812646816 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:37+0000 #
#####################################################################
