#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:49+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
23.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
24.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
25.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
26.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
27.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
28.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
29.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
30.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
31.009072214807215 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
32.00907221480722 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
33.00907221480722 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
34.00907221480722 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
35.00907221480722 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
36.00907221480722 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
37.00907221480722 43.0 Infinity 0.28169485553206486 30.0 Infinity 0.31510204081632653 31.0 Infinity 0.30063638358569233 44.0 Infinity 0.40378787878787875 30.0 Infinity 0.31510204081632653 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:51+0000 #
#####################################################################
