#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:22+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 120.0 4.111111111111111 0.1838354700854701 165.0 4.010869565217392 0.068989898989899 176.0 4.010869565217392 0.0478219696969697 92.0 4.0 0.4181018257105214 166.0 4.010869565217392 0.06757028112449799 
2.0098880636330207 74.0 3.8333333333333335 NaN 53.0 3.7523809523809524 NaN 49.0 3.619047619047619 0.8392614188532556 62.0 4.0 0.6661848903784386 56.0 3.803030303030303 0.6297409188034189 
3.0098880636330207 74.0 2.0 0.4719389844389844 64.0 4.071428571428571 NaN 26.0 3.4444444444444446 NaN 54.0 4.0 0.8371011704345036 70.0 4.190476190476191 NaN 
4.009888063633021 64.0 2.0 0.5886482007575756 72.0 3.8 0.18204486911723755 90.0 3.8181818181818183 NaN 53.0 4.0 0.8576125132728905 77.0 3.8 NaN 
5.009888063633021 63.0 2.0 0.5993145743145742 61.0 3.8 0.2605869181149596 133.0 4.0 NaN 53.0 4.0 0.8576125132728905 62.0 3.8 0.239448419435686 
6.009888063633021 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 85.0 4.285714285714286 NaN 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
7.009888063633021 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 73.0 4.285714285714286 NaN 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
8.00988806363302 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 77.0 4.285714285714286 0.15668743021684198 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
9.00988806363302 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 69.0 4.285714285714286 0.21746968575613077 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
10.00988806363302 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 69.0 4.285714285714286 0.20297693213294235 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
11.00988806363302 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 69.0 4.285714285714286 0.20297693213294235 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
12.00988806363302 63.0 2.0 0.5993145743145742 59.0 3.8 0.2651830848307209 69.0 4.285714285714286 0.20297693213294235 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
13.00988806363302 63.0 2.0 0.5993145743145742 59.0 3.8 0.26474246092890164 69.0 4.285714285714286 0.20297693213294235 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
14.00988806363302 63.0 2.0 0.5993145743145742 65.0 3.8 0.2389237233354881 69.0 4.285714285714286 0.20297693213294235 53.0 4.0 0.8576125132728905 59.0 3.8 0.2651830848307209 
