#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.9765151515151514 7.1507402874902875 6.613656954156954 15.07665945165945 0.0 4.298140784836926 
1.0 200.0 1.7320000000000004 6.769261854115956 5.140595187449289 14.408730158730158 0.0 4.051098239992675 
1.5 200.0 3.602047619047619 7.103575493950493 3.912527874902875 15.156385281385283 0.0 3.536044263456601 
2.0 200.0 4.695595238095238 10.338786181149194 6.1193576097206215 22.167488372480637 0.0 5.2857792417938665 
2.5 200.0 5.807295634920635 7.257400496562261 2.4882936565068916 11.091702741702743 0.0 2.2371983478812543 
3.0 200.0 6.472396825396825 8.120755515767973 3.001746184835889 10.287309912309915 0.0 2.560464966162617 
3.5 200.0 7.354736111111111 7.364629434291198 2.9916240564990564 13.087698412698412 0.0 2.743222000832036 
4.0 200.0 8.017236652236653 7.492896704602587 2.6126232378732377 11.471428571428573 0.0 2.2401228269231077 
4.5 200.0 8.676336510711511 6.484607997394762 3.0911104312354314 16.98697691197691 0.0 2.8198545904524037 
5.0 200.0 8.79889015151515 5.4787733100233105 3.946021464646465 16.98697691197691 0.0 3.5955535722244623 
5.5 200.0 8.737106934731935 6.114178900348018 3.6177007469654527 14.19968364968365 0.0 3.7854017798944413 
6.0 200.0 8.89738634976135 7.029973655816148 2.997217017674448 13.979698079698078 0.0 3.577496354977267 
6.5 200.0 9.32746462625352 6.996991589692744 3.2727423989624067 14.375224775224773 0.0 3.725689991010167 
7.0 200.0 9.472956629949858 6.729823010323011 3.7562648495080775 14.375224775224773 0.0 3.5878361671632417 
7.5 200.0 9.39133051810161 6.855605089355089 3.5192788752999666 16.395951270951272 0.0 3.2431259360478957 
8.0 200.0 9.245350151052937 7.369274623252564 2.866213718041504 18.59935064935065 0.0 3.2223998043364537 
8.5 200.0 9.70317820419175 7.345301926831339 3.3994785166244146 16.326678876678876 0.0 3.632508913687289 
9.0 200.0 10.034982326239293 7.24560978847434 3.584054237601064 15.730513930513926 0.0 3.6297672891318977 
9.5 200.0 10.172734620535124 6.040818542568543 5.0509815957820985 14.620584807349509 0.0 4.226797531987013 
10.0 200.0 10.158241970660768 7.265030705405705 4.34716363233243 18.612143412143414 0.0 3.6496429889897333 
10.5 200.0 9.879657141294079 7.13298026973027 4.441229416241354 24.43629703629704 0.0 4.319833609987784 
11.0 200.0 10.230583422306742 6.792906211435623 4.634296824101027 20.376004551004552 0.0 4.414759109715244 
11.5 200.0 10.435198833205463 7.366282489311514 4.493752706834416 16.69475189842837 0.0 4.2748800912851594 
12.0 200.0 10.141430839757826 7.070937592636122 4.291389822295755 18.00831194948842 0.0 4.0755536678991495 
12.5 200.0 9.985638629269245 6.756657092907092 4.49960155523217 19.28626773553244 0.0 4.400116804945069 
13.0 200.0 10.019387828098413 7.574290791724615 3.8214509019354805 17.212868340809518 0.0 3.7942280439000484 
13.5 200.0 10.225347533939752 6.995152342927111 4.923819238361921 13.132534149716811 0.0 3.8716596861097288 
14.0 200.0 10.387798810734068 5.78632106558732 5.452662932035883 19.440875056316237 0.0 4.833623280759665 
14.5 200.0 10.633241157857825 6.3745971282180225 4.79737616938912 17.318721736639695 0.0 4.354383777427484 
15.0 200.0 10.297406330181387 6.447258706163118 4.532219296626707 17.054744533072704 0.0 4.166251577078862 
15.5 200.0 9.759433077662155 5.345316100566101 4.691928609907688 16.460384111932097 0.0 4.230771139829162 
16.0 200.0 9.502273254410259 4.758146991896992 5.134999500386505 19.928235365425767 0.0 4.630524949848734 
16.5 200.0 8.694850283079356 4.999286818573583 4.60735065199149 16.505772005772005 0.0 4.389120245409719 
17.0 200.0 8.284518865617054 5.6406523966229845 4.296292150338868 16.505772005772005 0.0 4.076783793343838 
17.5 200.0 7.901835008714458 4.695190476190477 4.376573103952553 16.051082251082253 0.0 4.108581167595566 
18.0 200.0 7.939937428490543 5.07124087024087 4.274708574011688 13.165355163898033 0.0 3.9731264963586064 
18.5 200.0 8.169747484037664 5.284103382728383 4.176394295559477 15.726919730596201 0.0 3.9480953146890876 
19.0 200.0 8.449753495432354 4.851188783438784 4.743069512748372 15.726919730596201 0.0 3.967417358988656 
19.5 200.0 8.232661188386025 4.938792762792763 4.632033871258708 15.056460206460205 0.0 4.014228515506767 
20.0 200.0 8.276596158907553 4.88450796262561 4.261363554094067 16.017664361782007 0.0 3.7320697014565445 
20.5 200.0 8.126495381395324 4.869171211957976 4.134508572452632 16.017664361782007 0.0 3.8547583740225897 
21.0 200.0 8.033966363115345 5.125395077145077 3.9738402392392214 15.60355107998297 0.0 3.4953715604210136 
21.5 200.0 8.07308779151423 4.79566353091353 4.1161710138474525 13.210534283600289 0.0 3.6246948682317015 
22.0 200.0 8.17677735152118 4.914087523587524 4.148185498929327 15.619712799639753 0.0 3.802674218911148 
22.5 200.0 8.131744806143644 4.525425324675324 4.462895239044076 16.08637946630642 0.0 3.914879960635678 
23.0 200.0 8.269459309356192 4.37184126984127 4.653522801419684 14.176804124870127 0.0 4.075409772129445 
23.5 200.0 8.234837763499915 4.696934343434344 4.140308181970333 14.81940716607853 0.0 3.871755320894631 
24.0 200.0 7.864666838310916 4.121642857142857 4.364095409739488 15.820773623521298 0.0 4.141431385052135 
24.5 200.0 7.28588612353615 4.556602453102453 3.77504954344957 11.761721022314612 0.0 3.4653720485463357 
25.0 200.0 7.052892461387421 4.968287518037518 3.1702402247351844 11.409525394626018 0.0 2.879512029765299 
25.5 200.0 6.771804604977199 5.234753968253968 3.16568952561212 12.36042707292707 0.0 2.779569558385596 
26.0 200.0 6.806424223317102 4.862510247105836 3.0150163950342743 12.36042707292707 0.0 2.963995285166647 
26.5 200.0 7.174828907509024 5.709093359255124 2.6640290782533125 10.872225933120735 0.0 2.681852689112735 
27.0 200.0 7.09663334547769 5.682935952935953 2.8521056787000227 15.644513406942739 0.0 3.008558559282536 
27.5 200.0 7.239207424737883 6.057782388363271 2.7542135950381703 15.644513406942739 0.0 2.74160760151927 
28.0 200.0 7.3797576991807015 5.254357142857143 3.1223272808857456 12.81772671772672 0.0 3.39187887513689 
28.5 200.0 7.677494745453242 5.09539837939838 3.338584461292958 18.609173380201103 0.0 3.501223589450128 
29.0 200.0 7.620875111022959 4.741290043290044 4.097545745943593 16.086150553541525 0.0 3.8586199393069776 
