#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:42+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 98.0 Infinity 0.627649627949748 322.0 Infinity 0.37721875347012374 541.0 Infinity 0.18319250066015325 36.0 NaN 1.354451838258789 354.0 Infinity 0.33274657449009404 
2.000170244670886 12.0 NaN NaN 35.0 NaN NaN 180.0 Infinity NaN 11.0 NaN NaN 47.0 Infinity NaN 
3.000170244670886 13.0 NaN NaN 13.0 NaN NaN 42.0 Infinity NaN 18.0 NaN NaN 9.0 NaN NaN 
4.000170244670886 11.0 NaN NaN 17.0 NaN NaN 41.0 NaN NaN 50.0 NaN NaN 6.0 NaN NaN 
5.000170244670886 26.0 NaN NaN 15.0 NaN NaN 44.0 Infinity NaN 27.0 NaN 0.622919754798086 4.0 NaN 2.911490751156106 
6.000170244670886 60.0 NaN 0.3102665323952279 72.0 Infinity 0.2326471036500106 57.0 NaN NaN 32.0 NaN NaN 4.0 NaN 2.9086820858879685 
7.000170244670886 7.0 NaN 2.1458484290054707 180.0 Infinity NaN 42.0 NaN NaN 37.0 NaN 0.44998500331812663 30.0 Infinity 0.4316734844676021 
8.000170244670887 6.0 NaN 2.624806697803639 19.0 NaN NaN 9.0 NaN NaN 8.0 NaN 2.0968949260606218 23.0 NaN 0.5708586951553704 
9.000170244670887 8.0 NaN 1.968605023352729 9.0 NaN NaN 9.0 NaN NaN 7.0 NaN 2.178492160395813 5.0 NaN 2.7895863613510676 
10.000170244670887 8.0 NaN 2.0289171968114545 12.0 NaN 1.0191932956013625 10.0 NaN 1.4372290195662716 10.0 NaN 1.3999445122770688 4.0 NaN 2.7301106573165397 
11.000170244670887 8.0 NaN 2.027133236945202 9.0 NaN 1.5441095793203352 18.0 NaN NaN 9.0 NaN 1.611049458085632 4.0 NaN 2.7301106573165397 
12.000170244670887 19.0 NaN 0.7805194877816796 7.0 NaN 2.0090932686499547 61.0 NaN 0.2224385278002693 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
13.000170244670887 10.0 NaN 1.282918913080714 6.0 NaN 2.2050532578693915 12.0 NaN 1.628050611556131 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
14.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
15.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
16.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
17.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
18.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
19.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
20.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
21.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
22.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
23.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
24.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
25.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
26.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
27.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
28.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
29.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
30.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
31.000170244670887 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
32.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
33.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
34.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
35.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
36.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
37.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
38.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
39.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
40.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
41.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
42.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
43.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
44.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
45.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
46.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
47.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
48.00017024467088 5.0 NaN 2.5836785712749 6.0 NaN 2.2050532578693915 7.0 NaN 1.9052156798082798 7.0 NaN 2.142777874681527 4.0 NaN 2.7301106573165397 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:29+0000 #
#####################################################################
