#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:28+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 490.0 3.5238095238095237 0.1789586603872318 615.0 3.4372294372294374 0.07383081687959736 672.0 3.588932806324111 0.05369897959183675 335.0 4.0 0.3451885920563478 620.0 3.6103896103896105 0.07232910906298001 
2.0004793365590676 91.0 3.0 0.7862661941233369 122.0 3.2794117647058822 NaN 128.0 3.4836601307189543 0.8765686866946973 73.0 NaN NaN 118.0 3.5 NaN 
3.0004793365590676 27.0 NaN NaN 61.0 3.1636363636363636 NaN 44.0 3.2363636363636363 NaN 14.0 NaN NaN 46.0 3.272727272727273 NaN 
4.000479336559067 12.0 NaN NaN 18.0 4.0 1.513173560465579 20.0 3.0 NaN 9.0 NaN NaN 12.0 NaN NaN 
5.000479336559067 26.0 NaN NaN 59.0 4.095238095238095 NaN 16.0 3.0 NaN 62.0 NaN NaN 8.0 NaN NaN 
6.000479336559067 114.0 NaN NaN 63.0 4.0 NaN 13.0 3.142857142857143 NaN 114.0 NaN NaN 48.0 NaN NaN 
7.000479336559067 123.0 NaN 0.19511651704259195 38.0 4.0 0.7858200905189059 12.0 3.142857142857143 NaN 161.0 NaN NaN 79.0 NaN 0.13014969192246872 
8.000479336559067 128.0 3.7142857142857144 0.22150705488133 65.0 4.0 NaN 12.0 3.238095238095238 NaN 161.0 NaN 0.14759034973841528 104.0 3.5714285714285716 0.09886370828725989 
9.000479336559067 109.0 4.333333333333333 0.31918347030188515 35.0 4.0 NaN 46.0 3.238095238095238 NaN 137.0 NaN NaN 86.0 3.5714285714285716 0.17498246893653135 
10.000479336559067 91.0 NaN 0.4105368725907981 35.0 4.0 NaN 91.0 2.6 NaN 102.0 NaN NaN 68.0 2.6666666666666665 0.2338888927866776 
11.000479336559067 91.0 NaN 0.4105368725907981 39.0 4.0 NaN 43.0 2.6666666666666665 NaN 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
12.000479336559067 91.0 NaN 0.4105368725907981 40.0 4.0 0.7758473986080616 57.0 2.6666666666666665 NaN 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
13.000479336559067 91.0 NaN 0.4105368725907981 37.0 4.0 0.8088173287510056 65.0 NaN 0.17441288277033576 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
14.000479336559067 91.0 NaN 0.4105368725907981 31.0 3.6666666666666665 0.8316233895190663 48.0 NaN 0.2941316429490272 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
15.000479336559067 91.0 NaN 0.4105368725907981 22.0 3.6666666666666665 1.2159880377271681 43.0 NaN NaN 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
16.000479336559067 91.0 NaN 0.4105368725907981 30.0 4.0 0.6683707446636217 42.0 NaN 0.3193394822736357 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
17.000479336559067 91.0 NaN 0.4105368725907981 38.0 4.0 0.5075405906069522 42.0 NaN 0.3193394822736357 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
18.000479336559067 91.0 NaN 0.4105368725907981 27.0 NaN 0.5235324643825382 42.0 NaN 0.3193394822736357 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
19.000479336559067 91.0 NaN 0.4105368725907981 25.0 NaN 0.4852111255426451 42.0 NaN 0.3193394822736357 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
20.000479336559067 91.0 NaN 0.4105368725907981 25.0 NaN 0.4769720961769155 42.0 NaN 0.3193394822736357 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
21.000479336559067 91.0 NaN 0.4105368725907981 25.0 NaN 0.48185043622766927 42.0 NaN 0.3193394822736357 93.0 NaN 0.21517403438387706 68.0 2.6666666666666665 0.2338888927866776 
