#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:50+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 399.0 4.761904761904762 0.20963527159050804 528.0 4.014705882352941 0.07067476617404136 577.0 3.963157894736842 0.06894749771699513 268.0 4.2 0.443511481099855 518.0 4.266666666666667 0.07311060852129377 
2.0003635763162606 64.0 2.0 NaN 84.0 3.5636363636363635 NaN 133.0 3.7904761904761903 0.659864746684995 69.0 NaN NaN 79.0 3.888888888888889 0.8354145129900953 
3.0003635763162606 16.0 NaN NaN 8.0 4.0 NaN 33.0 3.5454545454545454 NaN 26.0 NaN NaN 8.0 2.6666666666666665 NaN 
4.000363576316261 12.0 NaN NaN 2.0 4.0 NaN 8.0 2.1333333333333333 NaN 18.0 NaN NaN 1.0 NaN 3.024968789013733 
5.000363576316261 6.0 NaN 0.8178391959798995 1.0 NaN 3.024968789013733 3.0 2.6666666666666665 NaN 14.0 NaN NaN 1.0 NaN 3.024968789013733 
6.000363576316261 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
7.000363576316261 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
8.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
9.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
10.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
11.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
12.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
13.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
14.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
15.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
16.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
17.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
18.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
19.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
20.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
21.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
22.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
23.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
24.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
25.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
26.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
27.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
28.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
29.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
30.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
31.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
32.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
33.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
34.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
35.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
36.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
37.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
38.00036357631626 3.0 NaN 1.6382978723404256 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 12.0 NaN 0.5923452078032231 1.0 NaN 3.024968789013733 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:13+0000 #
#####################################################################
