#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:18+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 135.0 Infinity 0.1742798353909465 167.0 Infinity 0.061876247504990024 178.0 Infinity 0.03726591760299626 99.0 Infinity 0.3287718454385122 167.0 Infinity 0.061876247504990024 
2.004263233186205 35.0 Infinity 0.6190941639813821 39.0 Infinity NaN 41.0 Infinity 0.9061496768813843 36.0 Infinity NaN 38.0 Infinity 0.9419698568590537 
3.004263233186205 77.0 Infinity NaN 19.0 Infinity NaN 12.0 Infinity NaN 101.0 Infinity 0.1059052333804809 13.0 Infinity NaN 
4.0042632331862045 124.0 Infinity 0.06917181423015328 30.0 Infinity 0.38457827575474635 15.0 Infinity NaN 91.0 Infinity 0.17073521716378862 43.0 Infinity NaN 
5.0042632331862045 111.0 Infinity 0.18222797265350457 41.0 Infinity NaN 38.0 Infinity NaN 67.0 Infinity 0.3018632208416048 80.0 Infinity NaN 
6.0042632331862045 84.0 Infinity 0.3069860568340812 33.0 Infinity 0.32205081114172024 48.0 NaN NaN 66.0 Infinity 0.3140126635816291 82.0 Infinity 0.06852497096399536 
7.0042632331862045 76.0 Infinity 0.3048474700188321 12.0 Infinity NaN 33.0 NaN NaN 66.0 Infinity 0.3140126635816291 51.0 Infinity 0.2284547152194211 
8.004263233186204 76.0 Infinity 0.3048474700188321 34.0 Infinity 0.20829585656892727 32.0 NaN 0.23207465277777778 66.0 Infinity 0.3140126635816291 48.0 Infinity 0.18777151211361734 
9.004263233186204 76.0 Infinity 0.3048474700188321 67.0 NaN 0.10572842004665935 32.0 NaN 0.23207465277777778 66.0 Infinity 0.3140126635816291 48.0 Infinity 0.18777151211361734 
10.004263233186204 76.0 Infinity 0.3048474700188321 42.0 NaN NaN 32.0 NaN 0.23207465277777778 66.0 Infinity 0.3140126635816291 48.0 Infinity 0.18777151211361734 
