#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 15.0 Infinity 0.3277777777777777 18.0 Infinity 0.13425925925925924 21.0 Infinity 0.05952380952380952 8.0 Infinity 0.85625 18.0 Infinity 0.13425925925925924 
2.001699698410083 5.0 Infinity NaN 7.0 Infinity 0.7261904761904762 7.0 Infinity 1.0918367346938775 13.0 Infinity 0.19230769230769232 5.0 Infinity 1.1291666666666669 
3.001699698410083 7.0 Infinity NaN 4.0 Infinity 1.325 4.0 Infinity NaN 14.0 Infinity 0.32142857142857145 2.0 1.0 1.65 
4.001699698410083 7.0 Infinity 0.35714285714285715 7.0 Infinity NaN 2.0 Infinity 1.5625 14.0 Infinity 0.32142857142857145 7.0 Infinity NaN 
5.001699698410083 5.0 Infinity 0.7 7.0 Infinity 0.35714285714285715 3.0 Infinity NaN 14.0 Infinity 0.32142857142857145 7.0 Infinity 0.35714285714285715 
6.001699698410083 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
7.001699698410083 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
8.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
9.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
10.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
11.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
12.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
13.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
14.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
15.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
16.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
17.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
18.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
19.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
20.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
21.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
22.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
23.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
24.001699698410082 5.0 Infinity 0.7 5.0 Infinity 0.6333333333333333 4.0 Infinity 0.4772727272727273 14.0 Infinity 0.32142857142857145 5.0 Infinity 0.6333333333333333 
