#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:17+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 136.86788418397055 106.83328047425786 30.16975344403002 67.57486715867078 4.139966705480774 8.37188277535462 
18.5 1000.0 136.6229643062596 107.02758792518087 29.595376381078754 82.83702148448312 6.865881884028369 8.436478099539858 
19.0 1000.0 136.29314888447956 107.09160283772034 29.20186151379753 116.05876599750438 0.15773351916200795 8.929751297269572 
19.5 1000.0 135.98986369630177 105.74291918823279 30.253183374605076 75.43583253781262 0.3610689349349059 7.904651331423585 
20.0 1000.0 135.71149796377674 107.42385749218312 28.291819534792662 75.43583253781262 0.007398632923596438 7.752551948578654 
20.5 1000.0 135.38065268708158 105.69375571270224 29.68689697437934 130.6670680970217 0.0 9.915330013535215 
21.0 1000.0 135.10287622785344 105.29651438242637 29.94384399381749 96.4950237249103 8.574506071892486 8.784178316426672 
21.5 1000.0 134.62253609485904 105.27798684726072 29.463276477398985 68.8460725233906 2.8775437240011996 9.18957496769018 
22.0 1000.0 134.03635096845505 105.8325439734286 28.447876005750214 55.781542514484386 0.12813712608152628 8.56855456186399 
22.5 1000.0 133.57436371584132 104.25541678523521 29.48796036658936 83.26409020094039 0.0 8.149046589707003 
23.0 1000.0 133.5927131317612 104.3489609358341 29.438635807801447 123.65714251348928 0.8473019236914041 8.755747130460408 
23.5 1000.0 133.50343661723235 104.10821965124246 29.395216965989903 56.7146132300904 6.93990298487202 7.190263293288664 
24.0 1000.0 132.99567095961646 105.58645608034246 27.747226655325314 87.39583701285477 2.4286872689686305 7.898948357806179 
24.5 1000.0 132.32603156199485 103.84266289661656 28.951710792374204 124.45747718913354 1.3643603174108563 10.835110999113022 
25.0 1000.0 132.22379038225745 104.92094385711358 27.55911891003032 93.04761581989003 3.6607554338867487 7.575911214532441 
25.5 1000.0 131.94318445287396 103.35533705818767 28.63199390625675 62.62908066418788 1.0448924940367306 8.325972047720702 
26.0 1000.0 131.5543641454499 104.69941327324422 26.981999564541482 105.38473899998836 2.5022266655511345 8.091850265068638 
26.5 1000.0 131.34408279183486 102.97233010620421 28.48437945308498 55.24608283443423 0.0 7.761428074016854 
27.0 1000.0 131.83873105989943 103.5319377163273 28.44683549098339 69.30827989266362 0.10543958293736466 8.382377100857708 
27.5 1000.0 131.6085900527559 104.0896277524248 27.830820760727793 66.13483713209814 0.0012838715517062838 8.57381048849222 
28.0 1000.0 131.57619788081942 103.69509504001921 28.409078571987333 65.84376226135392 0.28595927522030706 8.669609134407729 
28.5 1000.0 131.60734830947356 103.16744795974658 28.89417067579434 65.48892322142638 4.664617168833601 8.77573759814272 
29.0 1000.0 131.40841168829576 102.15191209826791 29.564311235192452 122.57981316499117 3.7305518536094695 9.647334458574855 
29.5 1000.0 131.26920927220695 99.95500351009044 31.395481179657107 117.56739056661324 7.090075005870887 11.046559035121744 
30.0 1000.0 131.0295348832189 101.47471776894213 29.55481711427676 129.90056095864918 5.5530706372443746 11.58431519739332 
30.5 1000.0 130.9813491147106 100.8014088137196 30.179940300991014 129.90056095864918 7.415296720258482 8.64738846868135 
31.0 1000.0 130.3249553493673 100.40339117248834 30.211637647897803 122.55164941267881 4.790425476368014 9.005477863993791 
31.5 1000.0 130.22683765786067 101.02459308207435 29.548896690791466 82.51030814451212 3.0369361466046882 8.011515591445047 
32.0 1000.0 130.51919824666436 100.64301861285821 29.99604765861959 80.3943303308125 4.387327627652752 7.748535619637062 
32.5 1000.0 131.09204451956452 101.6988175800174 29.509240756925053 81.96400941245263 7.577557772875792 9.457638733976607 
33.0 1000.0 131.41020591687743 101.32948871559367 30.147819127364283 80.59771068379632 4.997096231415895 9.64309121525932 
33.5 1000.0 131.73491986935144 101.29167017177625 30.443249697575194 76.75309688998456 5.991586785222864 10.061970315257932 
34.0 1000.0 131.8505934606773 102.58151319051582 29.269080270161478 68.85307536377154 5.686479075545236 8.819384267663816 
34.5 1000.0 131.48009276602318 101.40817769826451 30.2217974684231 63.59490856512154 3.5992028945388626 8.265919729245958 
35.0 1000.0 131.1952845081155 100.56001713315392 30.791006803286205 59.949571719261485 3.256376816512457 8.81141097814754 
35.5 1000.0 130.72117650316082 100.083817460902 30.63735904225881 60.63925482583895 3.187677753252885 8.341407131819299 
36.0 1000.0 130.07537248988942 101.47934315412472 28.59602933576469 71.46984366252947 6.421929445098087 7.970725602740776 
36.5 1000.0 129.5109273404477 100.87679269000073 28.68945211638633 72.56075600021794 7.973932309147017 8.041772819376725 
37.0 1000.0 129.2691460356824 99.39495250173323 29.991240437675188 120.55788019599939 3.3591614268084555 8.957510064157585 
37.5 1000.0 129.49763275380712 99.13620743288394 30.435097644146307 65.10309995372327 4.815464231106873 8.100688960096749 
38.0 1000.0 129.34525452709264 102.04188560424977 27.30336892284287 51.72884989035683 4.924658961144445 6.61428285775899 
38.5 1000.0 129.19852179427548 103.22259528972965 25.975926504545818 49.74243242152919 0.4380122487336422 6.878537273249462 
39.0 1000.0 129.20345335829148 101.82122762052688 27.38222573776459 55.46157734819633 7.723971724994797 6.860262520194733 
39.5 1000.0 129.03102749665726 100.75014543617237 28.345109741817524 50.23027455976073 5.154444329059032 6.890893070925438 
40.0 1000.0 128.71085395719882 99.89478688068108 28.87754688208765 68.70532309686605 3.2830219887487715 7.597167511832537 
40.5 1000.0 128.60741849759853 99.17257821543954 29.434840282158994 55.472239995463156 0.2377564854930938 7.573424552719282 
41.0 1000.0 128.46721961023522 100.46543698789137 28.00958361413129 54.26986488298604 0.03518408992076161 7.017080183048584 
41.5 1000.0 127.79113407090715 100.35087725945006 27.707897826414587 113.85918415949376 1.6655173060513704 7.765549914211956 
42.0 1000.0 127.27679465575343 99.4467318635142 28.391317763531475 52.871145461006165 0.0 7.148628866953665 
42.5 1000.0 127.05664624938778 99.44906296861781 28.242570970961513 62.52624070146686 6.919777488298195 7.404733343552147 
43.0 1000.0 127.25167757912986 100.75032066978176 26.744880924999457 55.24520292808252 0.28007405595833745 6.862992482388164 
43.5 1000.0 127.369408252369 100.82230685672562 26.618541995605725 48.85563084576245 4.544228840474943 6.396955774704758 
44.0 1000.0 127.22250879953805 99.44929014947338 27.84115507636325 50.68843593736446 5.830502548383947 6.535954517135981 
44.5 1000.0 126.64141295438912 100.96901411122683 26.04822963896148 53.38147306151534 0.9595162977542913 7.04240458136117 
45.0 1000.0 126.4169202793667 99.68215694168012 27.2074036344386 136.91334966203388 2.9180045500034595 8.415452103512544 
45.5 1000.0 127.03406622822199 98.40645868171043 28.68772848701045 55.76421648884728 0.4389688387770434 8.048434091368359 
46.0 1000.0 127.52072404208003 99.74219058048882 27.778533461591213 59.04368996368757 1.6794776055221519 7.839455532678159 
46.5 1000.0 127.25174758316813 99.96270147144509 27.39789746645967 56.73149884656475 0.537323700826434 8.06336300337806 
47.0 1000.0 127.01198499062956 101.29079956971631 26.02631160718095 60.65344766550635 5.705804086798068 7.67634573192577 
47.5 1000.0 127.10819438349812 100.01341255389012 27.448166848419532 60.63922046167818 7.659132952605503 7.674222593281326 
48.0 1000.0 127.19285020970793 99.17417348125124 28.398386279035712 135.14752026868902 1.7189628045187533 11.28093298854417 
48.5 1000.0 127.38025692526178 99.79911043367184 28.023796667089332 54.86960430040652 1.9137209765676033 8.399095391868613 
49.0 1000.0 127.61315756387889 101.09411005318584 26.760517701623908 57.41988746614811 0.4411965095522703 7.515984126269952 
49.5 1000.0 127.7751928678465 100.50577664436564 27.338524069286297 52.31570734290311 4.072407394104886 7.124019321617369 
50.0 1000.0 127.15214634632542 99.1077195012975 28.26139193838119 123.20924242596068 6.331188406474453 8.13473889318824 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
