#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:23+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 26.0 3.8 0.35412087912087914 39.0 3.496732026143791 0.10042735042735042 39.0 3.496732026143791 0.10042735042735042 22.0 3.2 0.42121212121212115 37.0 3.411764705882353 0.11936936936936936 
2.0068039253412677 9.0 5.166666666666667 NaN 10.0 2.466666666666667 0.7956349206349207 10.0 2.466666666666667 0.7727777777777778 7.0 NaN 0.4753694581280788 9.0 2.0 0.8754262198706643 
3.0068039253412677 6.0 5.0 NaN 3.0 1.3333333333333333 1.6442528735632183 4.0 1.6666666666666667 1.4644396551724137 5.0 NaN NaN 3.0 1.3333333333333333 NaN 
4.006803925341268 16.0 4.5 NaN 3.0 1.3333333333333333 NaN 3.0 1.3333333333333333 NaN 5.0 NaN 0.6340425531914893 1.0 NaN 1.9607843137254901 
5.006803925341268 15.0 4.190476190476191 0.3242424242424242 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
6.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
7.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
8.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
9.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
10.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
11.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
12.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
13.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
14.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
15.006803925341268 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
16.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
17.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
18.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
19.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
20.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
21.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
22.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
23.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
24.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
25.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
26.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
27.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
28.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
29.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
30.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
31.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
32.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
33.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
34.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
35.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
36.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
37.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
38.006803925341266 11.0 4.6 0.500590318772137 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 4.0 NaN 0.9175531914893617 1.0 NaN 1.9607843137254901 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:34+0000 #
#####################################################################
