#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.4054347826086957 31.190357142857142 30.08385714285714 38.833333333333336 18.26547619047619 4.193466087416288 
1.0 100.0 6.484023809523809 31.38659523809524 24.902571428571427 37.866666666666674 13.42142857142857 5.457172344656838 
1.5 100.0 13.461432539682539 31.354904761904763 17.893472222222222 32.85 4.902380952380952 5.815031695751291 
2.0 100.0 21.804537518037517 31.220166666666668 9.468724386724388 19.633333333333333 0.030952380952378178 4.823813945226207 
2.5 100.0 27.174670995670994 31.296277777777778 4.748622655122656 13.348809523809527 0.012301587301585926 3.5218250176383616 
3.0 100.0 31.601027056277058 31.215198412698413 2.3581093073593076 8.467460317460311 0.004365079365079794 1.5909954521906426 
3.5 100.0 33.53013167388168 31.17743650793651 2.4471475468975465 5.295634920634917 0.002380952380949708 1.1572965688705723 
4.0 100.0 34.13155158730159 31.260246031746032 2.8846230158730157 5.295634920634917 0.11904761904761685 0.8917091177749764 
4.5 100.0 34.15126262626263 31.006 3.1578578643578634 6.960714285714289 0.04841269841269735 1.0862399579380921 
5.0 100.0 34.12500072150072 30.74442857142857 3.4967388167388163 7.476190476190482 0.7630952380952358 1.1236010023410343 
5.5 100.0 34.110055555555554 30.51113492063492 3.6424841269841264 7.721031746031741 0.7869047619047613 1.1893456911419884 
6.0 100.0 34.06109126984127 30.454055555555556 3.607035714285714 7.754365079365073 0.13650793650793958 1.1633408234896965 
6.5 100.0 33.869059523809526 30.24438095238095 3.6246785714285714 7.430952380952377 0.37817460317460316 1.1368869112953355 
7.0 100.0 33.63601190476191 30.239404761904762 3.396607142857143 5.983333333333327 0.9484126984126995 1.0071345109460506 
7.5 100.0 33.51110714285714 30.273531746031747 3.2375753968253957 5.949999999999989 1.0488095238095276 0.9249890242010212 
8.0 100.0 33.345400793650796 30.242626984126986 3.1027738095238084 5.121825396825393 0.9007936507936449 0.8385600962260275 
8.5 100.0 33.32405555555555 30.266079365079364 3.0579761904761904 5.38333333333334 0.9007936507936449 0.7461241271574575 
9.0 100.0 33.25826587301587 30.17347619047619 3.0847896825396828 5.199999999999999 1.574206349206353 0.7054553198362719 
9.5 100.0 33.21881746031746 30.70052380952381 2.5616349206349214 4.950000000000003 0.1976190476190567 0.9326541755947874 
10.0 100.0 33.27594841269841 30.750166666666665 2.5691230158730165 4.547619047619051 0.08095238095238244 0.882526566482966 
10.5 100.0 33.3784246031746 30.820642857142857 2.5577817460317465 4.330952380952382 0.955158730158729 0.7945660865583462 
11.0 100.0 33.567412698412696 30.80772222222222 2.759690476190476 4.30515873015873 0.6884920634920704 0.746300222595193 
11.5 100.0 33.60080555555555 30.963944444444444 2.6708849206349194 4.396825396825395 0.048015873015870625 0.797552838814258 
12.0 100.0 33.741031746031744 30.95761111111111 2.816484126984126 4.18571428571428 1.4146825396825413 0.6175832690042167 
