#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:00+0000 #
#####################################################################
# seed = 71.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000486148087386 21.725927264730252 5.166959145304048 54.48332662297702 49.00656674119346 62.25807929613026 45.84302989600506 30.70919050480174 
17.000486148087386 22.26238122756694 16.27517835849658 38.32170719086615 34.38241525043868 53.10518239844513 35.336135868828194 21.852367536333748 
18.000486148087386 28.753778282916905 8.221951102265914 63.61683922743015 45.8421744987279 42.30447160464702 47.73278249780071 32.78195036076785 
19.000486148087386 25.56880735928602 8.221951102265914 28.211903545127473 38.550917458729586 54.029804354691386 57.9828825243996 29.209080538279824 
20.000486148087386 24.720631379946482 8.221951102265914 28.56245370466644 38.363326105527236 36.07327493130367 69.17927353815303 26.02410961464894 
21.000486148087386 40.77171878783277 7.454604714087946 42.961551374160805 47.41099274220559 32.00613525575225 42.35632451888069 25.239316813770817 
22.000486148087386 28.732094541968436 8.221951102265914 33.78760579665436 51.67964973281295 31.463092195521114 43.499464914373426 40.694888639612834 
23.000486148087386 43.68175331508796 8.221951102265914 46.946478101412616 44.04044854473166 45.73861232840892 48.0544477039754 28.403542828707003 
24.000486148087386 31.553474572210085 7.1557098424541365 51.39758302966843 60.7424067221459 25.637549540666946 33.79189417218006 42.14041642821853 
25.000486148087386 39.81006208953592 9.221951102265914 42.23677991913412 36.41006443404144 40.1788862945978 20.721979727738784 31.59267763000244 
26.000486148087386 23.668024998031466 8.248572680803033 37.69425692837139 37.32756709562237 34.339029778725134 21.488693681734077 39.69273179033209 
27.000486148087386 36.1415921929119 8.248572680803033 45.19965926222359 54.07031636643279 27.041225460802725 21.20354011701327 24.301948942546932 
28.000486148087386 44.13078665847152 8.248572680803033 42.38814469264486 30.554495924829492 27.96017734368901 21.58094926347671 34.79070761783352 
29.000486148087386 46.41958136562019 8.601130568810877 46.492547871406636 30.70448539571611 28.397858248776735 22.21943405447531 27.006709953146874 
30.000486148087386 66.30665763843895 9.218881257780591 44.568920937564165 31.83766790217461 29.532029707235814 34.307659411490505 46.319714506092964 
31.000486148087386 37.19111854682774 9.218881257780591 67.9266915356035 42.686378619294956 60.38526163984865 23.60029984143338 46.33170667875952 
32.00048614808739 36.238004100381545 31.72611936791497 57.807763281321826 33.50981767024126 34.235153295219945 23.98068499074602 29.325013102383206 
33.00048614808739 36.238004100381545 14.015342440026167 48.26984497273807 54.7468648052903 28.48252541060369 24.00524428325832 28.371898655937017 
34.00048614808739 39.79617504621342 10.726119367914968 48.26984497273807 35.71273689381507 30.033618515870394 23.331799358981467 28.919196430240632 
35.00048614808739 38.61450449393301 14.015342440026167 64.99082334779659 36.69713082834511 29.55508980846944 23.937430586602108 32.55561316581464 
36.00048614808739 38.56612582532972 14.282601010816187 48.79083238332191 42.71368656179588 30.685301894402134 24.512963612682334 31.373942613534233 
37.00048614808739 59.98084930220285 14.282601010816187 49.389040179894366 41.842391918442516 50.54246940815028 25.619235014928535 31.975506415304533 
38.00048614808739 40.710340309276035 14.282601010816187 49.60469992204651 39.56124546643251 39.987344595951654 25.619235014928535 53.86875859957861 
39.00048614808739 41.014138252752716 13.015342440026167 61.503506609443974 43.274152247987374 34.53583483582982 30.026214484913357 34.598249606651805 
40.00048614808739 42.56510486119383 15.282601010816187 58.317114433078125 67.49077831570347 35.226421504118534 26.837940768207364 35.90737206214375 
41.00048614808739 47.69995325855147 14.671364352599774 39.57093384963081 46.45638673128604 46.85252229922099 26.837940768207364 38.07460279633608 
42.00048614808739 43.1738583905815 14.671364352599774 40.51456962049383 42.52319189063312 54.1539170455865 27.223062869990645 43.663195765496965 
43.00048614808739 42.860793108740836 12.959005136969953 43.43271693193036 48.11619466543114 37.5125717495861 28.286022095034046 39.400729325721485 
44.00048614808739 42.715307590450806 15.518797145904689 42.99831549397463 47.31904454466895 36.89410629829973 28.51458928485917 40.85331261459723 
45.00048614808739 46.18225934071202 13.959005136969953 43.763584612020466 47.97571281713691 38.72235035134957 55.94231702987389 40.85331261459723 
46.00048614808739 51.21140196433754 16.671364352599774 43.763584612020466 32.01592078641517 39.077740707254485 39.084942149965855 44.90522512103618 
47.00048614808739 45.739386502596176 16.671364352599774 46.24028708401647 32.41448722640881 51.27400175914863 31.053515974570903 50.16910958861508 
48.00048614808739 46.1363014377801 15.5120310037302 47.5897772347041 32.93752812339824 72.34046516247224 31.053515974570903 44.697094126873715 
49.00048614808739 47.80760300886007 48.63584446161398 53.2768509016735 32.545285472976545 42.65149836894353 31.77455783548486 44.54299042144073 
50.00048614808739 47.338312858508516 16.671364352599774 35.10159570320531 33.06604200417391 44.56646628254525 62.633594242335086 46.28572113603601 
51.00048614808739 33.1790819270736 17.04100258865102 66.82007721181995 33.69766459082141 42.70862408178346 33.17578659185935 60.74266967736459 
52.00048614808739 33.49833279230746 21.28311702315034 36.58636915420378 33.69766459082141 45.81348257157734 33.800060929707996 82.78336929303015 
53.00048614808739 34.18107073680157 19.28311702315034 36.61361802387118 34.650027696908154 78.90189025498077 33.80006092970799 47.24787096078296 
54.00048614808739 34.42745130842105 19.28311702315034 37.88324150916586 34.650027696908154 51.217853803348056 34.68478813970347 82.01686634045143 
55.00048614808739 69.09506669892976 19.28311702315034 38.734801599563276 48.63239919077076 50.8770130272071 35.26450497051346 53.57650530152749 
56.00048614808739 41.00401889045963 19.28311702315034 39.72979694223687 72.31669640739162 52.41607470124316 36.08130214579866 86.32150280893272 
57.00048614808739 54.185785955293355 19.28311702315034 40.028406084368434 35.90846398878925 52.36283681840406 36.607470997821856 60.58122052001927 
58.00048614808739 41.77961923799954 19.28311702315034 41.13086908257367 35.986424103540195 38.85172851056034 38.607470997821856 58.17644788180823 
59.00048614808739 79.2370457725296 19.71624666423517 42.17073646343465 36.60050686366082 39.4109994853482 37.36132327441297 42.749172598733 
60.00048614808739 43.363166455805995 19.71624666423517 42.5584578977651 60.759984384288714 39.00242157742153 38.08625831985067 40.701905842440354 
61.00048614808739 42.51082858280903 28.71624666423517 54.66644345233195 37.94237812578028 57.626757706175304 38.24496108620084 42.536529920320184 
62.00048614808739 42.51082858280903 21.139740199308008 43.75138829296464 37.94237812578028 39.87324984412516 80.99149588798802 42.749172598733 
63.00048614808739 43.335664719795645 21.139740199308008 45.43633439788993 38.07529961436563 41.69926075454461 51.231411936103676 83.35527262349176 
64.00048614808739 42.766926670903956 21.551142392010867 45.43633439788993 38.38541064806622 41.043425093087954 51.11888734670589 49.42322698037684 
65.00048614808739 44.8141934271966 22.211297931684207 86.15292942149856 38.95650253589388 41.04342509308797 51.650673187093396 84.55855406875483 
66.00048614808739 44.573137367592395 22.811307926653384 66.0000181775149 43.76549399609226 42.8943825135894 52.12723723115478 49.818303028249275 
67.00048614808739 45.03498317918577 22.811307926653384 48.62321848022774 39.305166180500585 72.23148234157247 52.946019467904605 48.818303028249275 
68.00048614808739 22.670827640799743 23.19913455359577 49.06247716227548 40.39603810616604 44.42351580978875 53.601129986218595 48.818303028249275 
69.00048614808739 22.822514116283912 23.929643967672845 49.43901944308698 40.666479625855054 45.00367876754144 42.28216568574103 48.41738773048631 
70.00048614808739 23.676470392503575 23.929643967672845 50.79945991767481 41.00150298787154 25.347865797814904 55.54042435309161 91.30384261928432 
71.00048614808739 23.676470392503575 24.477124041097504 24.72265578095572 41.94728003104647 25.347865797814904 51.91831377125213 50.818303028249275 
72.00048614808739 24.26143114868131 71.71624666423517 24.72265578095572 42.653303595703264 25.347865797814904 52.06585833777683 49.412249595974124 
73.00048614808739 24.64165851092472 26.182132844882062 25.313747231038874 43.115917490305755 25.347865797814904 52.39633778575807 50.818303028249275 
74.00048614808739 24.64165851092472 26.182132844882062 25.313747231038874 43.53620065949577 25.347865797814904 52.39633778575807 56.30495802249391 
75.00048614808739 24.878832319847966 26.182132844882062 26.024796302366795 44.416774989399734 25.347865797814904 46.93371745798369 49.79551850585689 
76.00048614808739 25.07376130831986 26.182132844882062 26.024796302366795 95.71600449420764 25.347865797814904 54.287286763477326 49.296589166031254 
77.00048614808739 25.5370930091282 26.182132844882062 70.70364391937869 46.425850587904954 25.347865797814904 54.93865729548922 50.412249595974124 
78.00048614808739 76.88844083872262 27.669404984606572 29.306353003562407 46.687218374825584 25.347865797814904 65.71159913486301 55.134655533579554 
79.00048614808739 25.762877346577746 26.182132844882062 26.982300650974523 47.14974406614936 25.347865797814904 56.73653331555203 49.296589166031254 
80.00048614808739 29.32616552419428 26.308269657785544 29.271541121983553 83.9246520803493 25.347865797814904 56.34072235016883 51.412249595974124 
81.00048614808739 29.32616552419428 27.69314454072068 28.703643919378692 52.5500429347333 25.347865797814904 57.23073618266732 51.412249595974124 
82.00048614808739 29.32616552419428 27.355397806019297 28.84956307714397 48.43955059640312 25.347865797814904 57.23073618266732 51.05131177895476 
83.00048614808739 29.32616552419428 28.05375235298549 82.4722890222553 53.88823044618098 25.347865797814904 57.822582750443026 51.00770411470726 
84.00048614808739 28.27379525120297 28.05375235298549 32.40128895031269 53.707632231469155 25.347865797814904 54.102245676790076 51.00770411470726 
85.00048614808739 30.32616552419428 28.71835645562983 30.271541121983553 53.707632231469155 25.347865797814904 71.47568401187004 51.798702466735946 
86.00048614808739 30.32616552419428 29.738702849456843 32.4250285064268 52.69897168938549 25.347865797814904 59.41565071388883 52.00770411470726 
87.00048614808739 30.32616552419428 29.504773474687532 31.028857190933998 53.361224954684104 25.347865797814904 59.69347991755955 52.68433184149306 
88.00048614808739 30.32616552419428 30.2496895754118 34.30635300356241 53.74452999812165 25.347865797814904 115.29427933498512 53.275874956589426 
89.00048614808739 31.264263400651174 30.2496895754118 32.452396727342744 54.0595795016503 80.43758129190687 108.1306081906121 53.32148825650624 
90.00048614808739 31.264263400651174 30.591334369188367 32.452396727342744 54.74452999812165 25.48911643725736 120.21486314787023 54.5234749776526 
91.00048614808739 74.99836406210176 31.54444881563456 32.452396727342744 54.74452999812165 85.72641232315448 61.2061277527561 55.10444958213937 
92.00048614808739 33.29122645594823 31.54444881563456 33.300710251858575 56.03353013566964 29.56367567312806 61.391112967539 56.00313458036793 
93.00048614808739 33.14082512361573 31.748466986529394 33.8388644402652 56.120091030170464 29.56367567312806 62.63695392479886 56.00313458036793 
94.00048614808739 33.562921974166514 31.965982930730945 34.0799204998694 56.5230269615205 28.717613749186015 63.172919537798236 56.50553590982595 
95.00048614808739 33.562921974166514 32.424273792134755 34.38910062907006 57.38612649183639 29.56367567312806 64.0653195934157 56.90804449316843 
96.00048614808739 33.562921974166514 33.30672712590882 34.60139179246845 59.449136367494745 40.268457023924476 64.0653195934157 57.48657638912954 
97.00048614808739 33.562921974166514 33.30672712590882 34.70506875047539 57.88188012679015 29.56367567312806 65.19464334393697 58.16934867054272 
98.00048614808739 33.562921974166514 34.06663340525767 52.300710251858575 59.449665599483865 30.471804593157458 93.63224424727073 128.80971086470896 
99.00048614808739 33.562921974166514 34.066633405257676 36.47545784496959 59.92580626176972 30.485352641692103 66.3978550997617 61.680896854823004 
100.00048614808739 87.84020736396369 34.999610455489986 36.47545784496959 60.77370127923369 30.60670491178894 93.51006018755116 59.012999092614706 
101.00048614808739 34.94770933267773 35.83677176001308 36.47545784496958 61.361755627245245 31.301744726150645 71.92172359736469 62.22549958903929 
102.00048614808739 34.94770933267773 35.32898745849889 37.269745963132436 61.54495845196004 41.268457023924476 69.13270817500054 61.738030346597924 
103.00048614808739 34.94770933267773 35.32898745849889 37.697893599585626 62.790277838814504 33.20871218179154 38.59974777815558 74.3577095615858 
104.00048614808739 34.731876847239846 35.81568457213868 37.697893599585626 63.491255363490055 32.50388858096727 39.030887274278015 132.50335071926315 
105.00048614808739 35.94770933267773 35.81568457213868 38.45151302796616 134.60604123829484 33.21219859644435 39.030887274278015 67.33365126791273 
106.00048614808739 35.49973392210747 36.028900650261235 38.45151302796616 66.7134700500562 33.21219859644435 36.405273197321506 65.57108249880491 
107.00048614808739 35.49973392210747 36.08334375462479 39.29709471380832 67.57697705974714 42.23825674016162 39.59974777815559 70.22274243051565 
108.00048614808739 35.94770933267773 36.48199557099201 39.29709471380832 67.57697705974714 33.875790274480025 39.59974777815559 79.88449454265118 
109.00048614808739 35.94770933267773 36.58016295775269 39.731408189294754 67.43545159613758 34.20871218179154 39.59974777815559 69.91262442654133 
110.00048614808739 36.91848240659522 37.273206146394614 39.731408189294754 69.80351783290075 34.649228633381796 40.030887274278015 142.46725186240974 
111.00048614808739 41.888440838722616 37.337680596471785 40.60790834433817 69.80351783290075 41.23825674016162 40.030887274278015 73.11992609969398 
112.00048614808739 37.20645183258098 37.829802366278685 40.81971589479801 69.7490747285372 39.05897423203503 39.59974777815559 72.62122780590485 
113.00048614808739 37.20645183258098 37.829802366278685 41.67423037650798 70.72363467069624 41.13183523163282 39.59974777815559 74.11992609969398 
114.00048614808739 37.61189543732941 38.333280144019696 41.67423037650798 70.72363467069624 40.50924437809627 39.34595737247797 129.00254129560375 
115.00048614808739 37.61189543732941 114.81568457213868 41.95110080214863 70.7780777750598 36.98622668728851 40.289629774181265 74.18170978923241 
116.00048614808739 38.09672765071538 40.59154311509636 42.63685192661431 71.17672959142702 41.50924437809627 40.289629774181265 74.82474970051825 
117.00048614808739 38.09672765071538 40.59154311509636 43.07054287790737 71.17672959142702 41.50924437809627 40.289629774181265 74.82474970051825 
118.00048614808739 38.66037738386508 39.2813142949192 43.36988253603462 71.17672959142702 38.72641232315448 40.289629774181265 46.53529232084949 
119.00048614808739 38.75562721912908 40.42705714491592 43.85057187212162 71.17672959142702 41.05897423203503 40.59974777815559 35.66551837395292 
120.00048614808739 44.3745568543861 40.67830131631547 44.35071307815741 71.2748969781877 43.50924437809627 40.59974777815559 45.53529232084949 
121.00048614808739 39.763713466967644 43.59154311509636 44.638854947956446 71.2748969781877 40.44598694979025 74.21060794272063 44.53529232084949 
122.00048614808739 39.763713466967644 41.67830131631547 44.638854947956446 71.2748969781877 44.14772916909487 42.030887274278015 44.53529232084949 
123.00048614808739 40.515193437065165 43.90972645500955 45.49426160026468 71.92883002794188 44.52859495605293 42.030887274278015 44.53529232084949 
124.00048614808739 40.515193437065165 43.59154311509636 46.11275550039491 72.17276279303609 44.52859495605293 42.90571480934008 38.00251642785963 
125.00048614808739 41.47589079879208 43.59154311509636 46.755147274651236 76.02891935951239 45.23553518108872 42.90571480934008 41.07526397260615 
126.00048614808739 41.82452026678018 43.90972645500955 46.755147274651236 73.41233129892423 44.52859495605293 43.62717805942361 46.53529232084949 
127.00048614808739 41.82452026678018 44.39980644792911 47.195516935952895 74.019822072338 44.52859495605293 43.62717805942361 40.284746764495594 
128.0004861480874 41.933571289060936 44.39980644792911 48.051263193712586 74.019822072338 45.23553518108872 44.054238173088095 47.345234761052595 
129.0004861480874 41.933571289060936 44.63871946834779 48.3037105839656 74.99494248889813 45.23553518108872 44.05423817308811 41.284746764495594 
130.0004861480874 42.81168512743865 44.87418148576646 48.3037105839656 74.99494248889813 44.52859495605293 44.46381597697089 48.82681873571802 
131.0004861480874 42.81168512743865 44.87418148576646 48.96396597525691 75.82217123920601 44.52859495605293 44.66552465433293 48.82681873571802 
132.0004861480874 43.29457892299823 45.53818967732141 49.364391849662 75.88872443382712 44.52859495605293 45.351729408093576 43.07526397260615 
133.0004861480874 43.83662569088723 45.53818967732141 49.364391849662 76.49288053289492 44.52859495605293 45.351729408093576 48.53529232084949 
134.0004861480874 43.83662569088723 46.42785166928286 49.416487857174786 36.25315222545471 44.52859495605293 45.351729408093576 46.931464465787386 
135.0004861480874 44.361802152597875 46.42785166928286 50.16457293888527 36.398895075451435 44.52859495605293 46.08167777684878 46.931464465787386 
136.0004861480874 44.361802152597875 135.90360628312928 50.16457293888527 36.398895075451435 44.52859495605293 46.5084979503703 46.27638421417214 
137.0004861480874 45.17301173294659 63.88066275441088 136.40887113954338 37.325793110069625 44.52859495605293 46.5084979503703 46.27638421417214 
138.0004861480874 45.17301173294659 48.36974795137111 51.90225602839713 37.50645090574622 44.52859495605293 47.14302487901908 46.251824921659846 
139.0004861480874 45.58654049960592 51.52792447666512 51.546652623209 37.50645090574622 44.52859495605293 47.24018808727867 46.251824921659846 
140.0004861480874 45.94349721626011 49.215809875313155 52.43870999123382 37.94612632792169 44.52859495605293 47.94309886889832 46.251824921659846 
141.0004861480874 46.39347361652024 49.215809875313155 52.43870999123382 37.94612632792169 44.52859495605293 47.963654996730924 46.251824921659846 
142.0004861480874 46.39347361652024 49.215809875313155 52.52281390290864 38.56338104563187 44.52859495605293 47.963654996730924 46.251824921659846 
143.0004861480874 48.30584793546828 65.17113678246346 53.38812984950475 38.88156438554506 44.52859495605293 48.77256993575368 46.251824921659846 
144.0004861480874 47.757322744789704 51.52792447666512 53.38812984950475 39.45155249804763 44.52859495605293 48.77256993575368 46.251824921659846 
145.0004861480874 47.757322744789704 51.52792447666512 53.41321812020186 39.45155249804763 44.52859495605293 48.92338530556398 46.251824921659846 
146.0004861480874 47.757322744789704 51.860846383976636 53.41321812020186 39.74356638291857 44.52859495605293 48.92338530556398 46.251824921659846 
147.0004861480874 47.757322744789704 51.156022783152366 53.750116150453024 39.84601941630197 44.52859495605293 49.496902564452725 46.251824921659846 
148.0004861480874 47.757322744789704 51.156022783152366 53.797446604071425 39.84601941630197 44.52859495605293 50.33354057743702 46.251824921659846 
149.0004861480874 47.757322744789704 148.87964435156798 54.6249617338529 40.24852799964445 45.23553518108872 50.33354057743702 46.251824921659846 
150.0004861480874 47.757322744789704 52.52792447666512 55.08989421688584 40.51002760785693 45.23553518108872 50.899157372351056 46.251824921659846 
151.0004861480874 47.757322744789704 52.66773312363628 55.08989421688584 41.05399464850218 45.23553518108872 50.899157372351056 46.251824921659846 
152.0004861480874 47.757322744789704 53.52792447666512 55.54452940459825 41.113088569977975 45.23553518108872 50.899157372351056 46.251824921659846 
153.0004861480874 47.757322744789704 53.860846383976636 55.54452940459825 152.52788349609008 45.23553518108872 51.313428471033546 46.251824921659846 
154.0004861480874 47.757322744789704 69.203846580821 56.079525186429635 41.51975004364037 45.260094473601015 51.313428471033546 46.251824921659846 
155.0004861480874 47.757322744789704 57.71110843422012 56.079525186429635 47.12786071368788 45.260094473601015 51.313428471033546 46.251824921659846 
156.0004861480874 47.757322744789704 66.29147226187295 56.62988261105883 44.341585881906624 45.260094473601015 52.13890823677623 46.251824921659846 
157.0004861480874 47.757322744789704 54.68079243289665 56.62988261105883 47.499762407200635 46.11037059382187 52.708597283317516 46.251824921659846 
158.0004861480874 47.757322744789704 63.981079222666565 56.62988261105883 46.83268431451215 46.11037059382187 52.94725630231055 46.251824921659846 
159.0004861480874 47.757322744789704 67.203846580821 56.62988261105883 44.341585881906624 46.73587380470293 53.605397678556216 46.27638421417214 
160.0004861480874 47.757322744789704 66.29147226187295 56.62988261105883 46.18764780584867 46.73587380470293 53.65526985973359 46.27638421417214 
161.0004861480874 47.757322744789704 58.71110843422012 56.62988261105883 94.37164437846462 46.73587380470293 53.99359106222674 46.27638421417214 
162.0004861480874 47.757322744789704 57.920591226109565 56.62988261105883 49.03806306384965 46.91517472521626 54.98711065605164 47.126660334392994 
163.0004861480874 47.757322744789704 69.0710103782993 56.62988261105883 46.23067704450955 46.91517472521626 55.07781845209013 47.126660334392994 
164.0004861480874 47.757322744789704 64.98107922266657 56.62988261105883 48.499762407200635 46.91517472521626 55.334491387703224 47.17663051919382 
165.0004861480874 47.757322744789704 164.71311514406068 56.62988261105883 48.83268431451215 47.61598183210879 55.334491387703224 47.75216354527406 
166.0004861480874 47.757322744789704 59.89039094234671 56.62988261105883 48.12786071368788 47.61598183210879 56.1599046046756 47.75216354527406 
167.0004861480874 47.757322744789704 68.29147226187295 56.62988261105883 48.83617072916496 47.61598183210879 56.91941041897405 47.75216354527406 
168.0004861480874 47.757322744789704 65.17113678246346 56.62988261105883 54.03806306384965 48.13388047849509 56.91941041897405 47.931464465787386 
169.0004861480874 47.757322744789704 73.70968377279137 56.62988261105883 51.03806306384965 48.13388047849509 57.442825298501646 47.931464465787386 
170.0004861480874 47.757322744789704 65.98107922266657 56.62988261105883 49.499762407200635 48.51900258027837 57.442825298501646 48.63227157267991 
171.0004861480874 48.00111350077965 71.70968377279137 56.62988261105883 49.83268431451215 48.51900258027837 57.91826951085966 48.63227157267991 
172.0004861480874 48.00111350077965 68.29147226187295 56.62988261105883 54.30142490088488 49.32894502048147 58.08218885902026 48.63227157267991 
173.0004861480874 48.325024504601444 65.17113678246346 56.62988261105883 50.273200766102406 49.32894502048147 58.81979408582153 49.15017021906621 
174.0004861480874 49.19819098869516 63.91222867578611 56.62988261105883 53.16383504077814 49.810528995146896 58.81979408582153 49.15017021906621 
175.0004861480874 49.28789387297111 73.70968377279137 56.62988261105883 53.16383504077814 49.810528995146896 59.44718465546006 49.53529232084949 
176.0004861480874 50.123497128320494 66.98107922266657 56.62988261105883 53.16383504077814 50.43338373377853 59.140886584295416 49.53529232084949 
177.0004861480874 50.123497128320494 72.70968377279137 56.62988261105883 53.35038445587509 52.00318718795732 59.784142122342416 50.345234761052595 
178.0004861480874 50.54756380407467 66.78601468068018 56.62988261105883 52.61019882000912 51.5517123786359 59.784142122342416 50.345234761052595 
179.0004861480874 51.02116702969727 68.46266319733199 56.62988261105883 54.16383504077814 51.5517123786359 60.73935999673532 50.82681873571802 
180.0004861480874 51.42174361359287 67.17113678246346 56.62988261105883 54.35038445587509 52.18936165942773 61.23668484747601 50.82681873571801 
181.0004861480874 51.88686756270863 74.83156993441365 56.62988261105883 54.35038445587509 53.41887617611421 61.23668484747601 51.44967347434965 
182.0004861480874 51.981144553432785 67.98107922266657 57.134397741504415 55.12724881001027 53.41887617611421 61.23668484747601 52.019476928528434 
183.0004861480874 52.777143975056646 73.83156993441365 57.26144124283357 55.89242915664508 53.5835346795798 61.80438066270091 52.56800211920702 
184.0004861480874 52.777143975056646 70.29147226187295 57.892715654916046 56.67223676616787 53.607666595765494 62.144815887544695 52.56800211920702 
185.0004861480874 53.13510169745388 74.83156993441365 57.26144124283357 56.672236766167856 54.42644883251532 63.02723344794475 53.20565139999886 
186.0004861480874 53.93601258382648 73.7225189121329 57.26144124283357 57.68294636475562 54.42644883251532 63.02723344794475 54.43516591668532 
187.0004861480874 53.93601258382648 71.27220127220588 57.26144124283357 57.86222887288224 55.057549570606255 63.02723344794475 54.43516591668532 
188.0004861480874 54.41308307150919 75.3738894441448 57.26144124283357 57.86222887288224 55.057549570606255 63.96878626765087 54.599824420150924 
189.0004861480874 54.539773431993524 75.3738894441448 57.45800333362109 58.755807364353444 55.20509413713097 64.44136132233479 54.62395633633662 
190.0004861480874 55.41308307150919 75.3738894441448 183.74361293570914 58.755807364353444 55.20509413713097 64.44136132233479 55.442738573086444 
191.0004861480874 55.98473750806977 75.3738894441448 57.68196362665253 59.13321651081688 56.17943573222854 64.44136132233479 55.442738573086444 
192.0004861480874 55.98473750806977 75.3738894441448 60.95383506797202 59.77170130181548 57.0703847099478 65.06694878850425 55.55673310673697 
193.0004861480874 56.50448331134635 185.83156993441366 58.57222512749402 62.13321651081688 57.0703847099478 65.86022576104604 56.07383931117738 
194.0004861480874 56.50448331134635 73.19257756835094 60.33301453451699 60.15256708877354 57.7217552419597 65.86022576104604 56.221383877702095 
195.0004861480874 56.90654748957789 77.17176546420761 59.35976258830922 60.85950731380933 86.1603407786227 66.22102959872069 56.221383877702095 
196.0004861480874 57.093719987533404 77.17176546420761 61.95383506797202 60.884066606321625 58.5196312620225 66.22102959872069 57.195725472799666 
197.0004861480874 57.093719987533404 77.17176546420761 61.95383506797202 60.884066606321625 58.5196312620225 71.06694878850425 57.810987372527165 
198.0004861480874 58.080536579158434 76.3738894441448 61.95383506797202 61.78431291134331 58.5196312620225 67.84344023711228 58.08667445051893 
199.0004861480874 58.080536579158434 76.3738894441448 61.95383506797202 62.35984593742356 59.40964509452101 67.84344023711228 58.73804498253082 
200.0004861480874 58.56961067862855 171.6536258644818 62.18648867979405 62.35984593742356 60.0014916622967 68.10477390791777 58.73804498253082 
201.0004861480874 59.463239761604484 79.5583760292178 62.18648867979405 62.539146857936856 60.90624182703269 68.93994491377066 87.17663051919382 
202.0004861480874 60.20970831245481 79.5583760292178 63.1056917759054 63.2399539648294 60.90624182703269 68.93994491377066 59.535921002593625 
203.0004861480874 60.20970831245481 79.5583760292178 63.52894747332553 63.2399539648294 61.342592093882985 69.20858869377133 59.535921002593625 
204.0004861480874 61.05100554610465 79.5583760292178 63.88759380816023 63.7578526112157 61.62042129755372 69.20858869377133 60.425934835092136 
205.0004861480874 61.05100554610465 79.5583760292178 63.88759380816023 64.14297471299898 61.62042129755372 69.94637736665226 61.017781402867826 
206.0004861480874 61.25605838915078 79.5583760292178 64.76008113755623 64.9529171532021 110.23553518108872 70.14165507819456 61.92253156760381 
207.0004861480874 61.57221822407584 79.9947262960681 65.7600460351706 65.43450112786749 63.359254907209646 70.14165507819456 61.92253156760381 
208.0004861480874 62.046049372052636 80.27255549973881 65.7600460351706 65.43450112786749 63.359254907209646 70.81274623348767 62.35888183445411 
209.0004861480874 62.46633254124265 80.83528771010677 66.17538787255151 165.16337331186787 63.544240121992544 70.81274623348767 63.1994432484928 
210.0004861480874 62.46633254124265 80.8713023622484 66.17538787255151 67.17568451135651 64.07090929947901 72.43927681550082 62.636711038124844 
