#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:11+0000 #
#####################################################################
# seed = 6.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 0.8275521749308892 0.8275521749308892 0.0 0.0 0.0 0.8275521749308892 0.0 
2.001281360956031 10.323110969269843 9.499333269021815 7.648100640334142 8.6771238129675 23.837776504827644 8.810008820013929 13.117167461216152 
3.001281360956031 3.8252886068155663 3.5379469449975254 7.041052117044536 5.674549887847253 29.780014672205485 5.666831931842728 6.7242067117871285 
4.001281360956031 1.6556830507156655 1.592510417805403 1.5283221801386664 5.306923322339386 21.421141815720954 3.832567761241882 4.287048317899809 
5.001281360956031 1.7402612421451278 0.869421959356389 3.6856238012357627 4.421239102876271 5.848457066685105 2.430525714744826 4.06279261503661 
6.001281360956031 1.7402612421451278 1.3971348678533673 1.6910913878094425 1.688522779850933 1.0176668255494423 4.792257552716725 1.7962748612785142 
7.001281360956031 1.7402612421451282 2.230145573813642 5.995292187699426 1.8122511791038534 3.5786896627103406 5.819133059623285 1.7962748612785138 
8.001281360956032 3.1504789222233835 2.230145573813642 6.589736611671234 2.7441206580552304 1.5786896627103406 3.1479759468670196 1.7962748612785138 
9.001281360956032 7.970059249479902 2.2951803501181196 2.9860077605327966 2.7441206580552304 1.7468453556509358 2.6989690330456213 1.9098262022506338 
10.001281360956032 3.1504789222233827 2.2951803501181196 2.545592502789992 9.126488591919875 7.777947875141089 2.6989690330456213 8.91137326329235 
11.001281360956032 2.314065824095172 10.265414859563935 2.545592502789992 3.0928457064190367 3.212078737760126 2.971050084523899 3.1571538591091297 
12.001281360956032 10.9585066228829 2.5338581778647296 2.545592502789992 10.092845706419038 3.212078737760126 2.971050084523899 3.083474494294272 
13.001281360956032 2.6358046721665715 3.7600139606284326 2.8514202912254536 3.0301380531038813 9.697404487703317 2.971050084523899 3.284243792102087 
14.001281360956032 2.6358046721665715 3.7600139606284326 2.8514202912254536 3.0301380531038813 2.375665639631915 3.9251248158093244 12.857636620977512 
15.001281360956032 2.6852455401141917 3.7600139606284326 2.8514202912254536 3.0301380531038813 2.746845355650935 3.9251248158093244 13.945892973687364 
16.001281360956032 14.979815354497038 4.1671840241482165 2.8514202912254536 3.0301380531038813 2.375665639631915 4.154394703284872 4.15715385910913 
17.001281360956032 3.4588045073917826 4.1671840241482165 2.8514202912254536 3.751717598503568 2.7027653353697296 4.361577821613533 15.722373266831246 
18.001281360956032 16.824092392880864 4.1671840241482165 2.8514202912254536 3.751717598503568 2.375665639631917 4.361577821613533 4.157153859109128 
19.001281360956032 3.6397180002158223 4.1671840241482165 2.9935681078347045 3.751717598503568 16.621395676687882 4.361577821613533 4.157153859109128 
20.001281360956032 3.469736164196682 4.1671840241482165 2.9935681078347045 3.751717598503568 2.5904516288893547 4.361577821613533 4.157153859109128 
21.001281360956032 3.4588045073917826 4.1671840241482165 3.160699470575338 19.973006186185263 4.3285319835709934 4.361577821613533 4.15715385910913 
22.001281360956032 20.780853714040774 4.1671840241482165 3.3387208583819543 3.751717598503568 4.3285319835709934 4.361577821613533 4.15715385910913 
23.001281360956032 5.2669321680342485 4.1671840241482165 21.873975092465987 3.751717598503568 4.3285319835709934 4.361577821613533 4.15715385910913 
24.001281360956032 23.005858620870875 4.281700057247331 3.48874525791188 3.751717598503568 4.3285319835709934 4.361577821613533 4.15715385910913 
25.001281360956032 5.2669321680342485 4.281700057247331 3.7069426497400784 3.751717598503568 20.873157316345925 4.362648268881269 24.00268566285171 
26.001281360956032 5.2669321680342485 4.281700057247331 3.7069426497400784 3.751717598503568 23.531335979733427 4.362648268881269 25.180338571693838 
27.001281360956032 5.2669321680342485 5.125336084320608 3.7069426497400784 3.751717598503568 4.3285319835709934 4.639959986761895 4.15715385910913 
28.001281360956032 5.2669321680342485 5.125336084320608 3.7069426497400784 3.751717598503568 4.3285319835709934 27.00333012596429 4.15715385910913 
29.001281360956032 5.2669321680342485 5.125336084320608 3.7069426497400784 28.044652962558374 4.3285319835709934 4.639959986761895 4.15715385910913 
30.001281360956032 5.2669321680342485 5.125336084320608 3.7069426497400784 4.49030174987919 4.3285319835709934 5.446810912428223 4.15715385910913 
31.001281360956032 5.2669321680342485 5.125336084320608 3.7069426497400784 29.19895401985163 4.3285319835709934 29.901043605154904 4.15715385910913 
32.00128136095603 5.2669321680342485 5.125336084320608 3.7863506611616167 3.764596751853624 4.3285319835709934 5.446810912428223 4.15715385910913 
