#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:01+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 90.0 4.25 0.5637764396097729 256.0 3.893939393939394 0.2045851934523809 343.0 3.895424836601307 0.07230320699708455 36.0 NaN 1.0259220123319708 250.0 3.9272727272727272 0.2257809523809523 
2.0003518296079648 47.0 4.2 NaN 51.0 4.666666666666667 NaN 160.0 3.7454545454545456 0.45652618623206853 48.0 NaN NaN 71.0 4.666666666666667 NaN 
3.0003518296079648 73.0 3.6 NaN 46.0 5.0 NaN 144.0 4.2 NaN 47.0 NaN 0.5993793712188392 55.0 NaN NaN 
4.000351829607965 48.0 3.8 0.6528875823146657 59.0 NaN 0.3654758045303345 108.0 2.933333333333333 NaN 27.0 NaN 1.1135807499872956 78.0 NaN NaN 
5.000351829607965 36.0 3.6666666666666665 NaN 27.0 NaN 1.0671508321218421 84.0 3.6 NaN 26.0 NaN 1.1660261634483453 50.0 4.0 0.6336214346169347 
6.000351829607965 31.0 3.6666666666666665 1.0021832739100291 25.0 NaN 1.0325228986915895 95.0 3.2 NaN 26.0 NaN 1.1660261634483453 40.0 NaN NaN 
7.000351829607965 30.0 3.6666666666666665 1.0189227163736967 27.0 NaN 0.9313483629860397 79.0 4.666666666666667 NaN 26.0 NaN 1.1660261634483453 32.0 NaN 0.8626203154011133 
8.000351829607965 30.0 3.6666666666666665 1.0189227163736967 23.0 NaN 1.12810460002709 67.0 4.0 NaN 26.0 NaN 1.1660261634483453 38.0 NaN 0.6411518612567437 
9.000351829607965 30.0 3.6666666666666665 1.0189227163736967 23.0 NaN 1.12810460002709 83.0 4.095238095238095 NaN 26.0 NaN 1.1660261634483453 29.0 NaN 0.9207813660912121 
