#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.1818181818181818 2.536 2.456 6.333333333333333 0.0 1.8218961740270054 
1.0 50.0 0.99 2.6853333333333333 1.6953333333333336 6.666666666666667 0.0 1.6069154689226928 
1.5 50.0 1.7200000000000002 2.6193333333333335 1.0193333333333332 4.833333333333333 0.0 1.3595357350823796 
2.0 50.0 2.5216666666666665 2.6193333333333335 0.39766666666666656 2.9 0.0 0.6794439670115484 
2.5 50.0 2.6613333333333333 2.6193333333333335 0.2593333333333333 2.416666666666667 0.0 0.4982299735824451 
3.0 50.0 2.711 2.5993333333333335 0.38433333333333336 2.3333333333333335 0.0 0.5542089007485662 
3.5 50.0 2.65 2.3233333333333333 0.8533333333333334 5.0 0.0 1.0522193368684205 
4.0 50.0 2.7176666666666667 2.07 0.9609999999999999 5.0 0.0 1.3465021873690253 
4.5 50.0 2.712666666666667 2.0833333333333335 0.8160000000000001 5.0 0.0 1.3025570526020913 
5.0 50.0 2.448 2.3626666666666667 0.36533333333333334 3.1500000000000004 0.0 0.6810509419180979 
5.5 50.0 2.3466666666666667 2.6013333333333333 0.5406666666666669 2.916666666666667 0.0 0.7635114012665078 
6.0 50.0 2.2796666666666665 2.6213333333333333 0.5050000000000001 4.666666666666667 0.0 0.835135805757936 
6.5 50.0 2.348190476190476 2.6273333333333335 0.42552380952380964 4.5 0.0 0.7754010007848462 
7.0 50.0 2.5487142857142855 2.0766666666666667 0.5720476190476191 3.166666666666667 0.0 0.8701112159715925 
7.5 50.0 2.5961904761904764 1.9066666666666667 0.7295238095238095 3.833333333333333 0.0 1.0168741523847205 
8.0 50.0 2.429333333333333 1.7133333333333334 0.756 3.2666666666666666 0.0 0.8597101763394381 
8.5 50.0 2.288666666666667 1.7633333333333334 0.7686666666666666 3.2666666666666666 0.0 0.8480713079161785 
9.0 50.0 1.9853333333333334 1.9626666666666666 0.6946666666666667 3.083333333333334 0.0 0.8780805184180989 
9.5 50.0 1.9026666666666667 1.9026666666666667 0.5153333333333333 3.083333333333334 0.0 0.745605720978898 
10.0 50.0 1.9020000000000001 2.0493333333333332 0.3333333333333333 2.783333333333333 0.0 0.592613260221602 
10.5 50.0 2.038 2.1426666666666665 0.23466666666666675 1.6666666666666667 0.0 0.4096599995029339 
11.0 50.0 2.156761904761905 2.110666666666667 0.4254285714285715 2.333333333333333 0.0 0.6183908155069986 
11.5 50.0 2.0991190476190478 1.76 0.772452380952381 3.7928571428571445 0.0 1.0895619703644976 
12.0 50.0 2.05484126984127 1.74 0.6681746031746032 3.2178571428571434 0.0 0.9790607846308388 
12.5 50.0 1.9242539682539683 1.7 0.44425396825396823 2.3333333333333335 0.0 0.7620543422977573 
13.0 50.0 1.816436507936508 1.7 0.2031031746031746 1.4718253968253967 0.0 0.4204279894672411 
13.5 50.0 1.7993333333333332 1.7733333333333334 0.3993333333333334 2.3333333333333335 0.0 0.5964365078837042 
14.0 50.0 1.7008571428571428 1.6099999999999999 0.40419047619047616 2.3333333333333335 0.0 0.6360716211432812 
14.5 50.0 1.7051904761904761 1.6166666666666667 0.25519047619047625 2.1666666666666665 0.0 0.48674804956077117 
15.0 50.0 1.6583333333333334 1.6366666666666665 0.12166666666666669 2.1666666666666665 0.0 0.3666241471945382 
15.5 50.0 1.615 1.6366666666666665 0.07166666666666667 1.0 0.0 0.20961172398015326 
16.0 50.0 1.6166666666666667 1.6166666666666667 0.04 0.5 0.0 0.13702375780893494 
16.5 50.0 1.6266666666666665 1.6366666666666665 0.05 0.5 0.0 0.1515228816828315 
17.0 50.0 1.6366666666666665 1.6566666666666667 0.36666666666666664 2.0 0.0 0.5868455973269636 
17.5 50.0 1.6266666666666665 1.5966666666666667 0.41666666666666674 2.5 0.0 0.6559513006645671 
18.0 50.0 1.585 1.6046666666666667 0.2863333333333334 2.3333333333333335 0.0 0.5494554096244142 
18.5 50.0 1.6199999999999999 1.6133333333333333 0.2133333333333333 1.9166666666666665 0.0 0.4406884945245895 
19.0 50.0 1.559 1.6046666666666667 0.08900000000000002 1.0333333333333332 0.0 0.2433144620396448 
19.5 50.0 1.6123333333333334 1.6780000000000002 0.13433333333333333 1.8333333333333333 0.0 0.3478213696934384 
20.0 50.0 1.6573333333333333 1.5233333333333334 0.2673333333333333 3.5 0.0 0.602949665660184 
20.5 50.0 1.6280000000000001 1.4633333333333336 0.278 2.533333333333333 0.0 0.523738523326599 
21.0 50.0 1.6179999999999999 1.518 0.32666666666666666 2.3333333333333335 0.0 0.577310992325116 
21.5 50.0 1.4956666666666667 1.518 0.27566666666666667 2.533333333333333 0.0 0.5785783852217474 
22.0 50.0 1.4873333333333332 1.25 0.4006666666666666 2.083333333333333 0.0 0.6396211321898021 
22.5 50.0 1.4846666666666666 1.23 0.3446666666666667 2.833333333333333 0.0 0.6497639550474554 
23.0 50.0 1.3923333333333334 1.1366666666666665 0.39566666666666667 3.333333333333333 0.0 0.7578000292648064 
