#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:32+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.039929940458441 13.0 Infinity 0.3076923076923077 20.0 Infinity 0.10833333333333332 21.0 Infinity 0.09523809523809523 9.0 Infinity 0.8074074074074074 19.0 Infinity 0.13157894736842105 
2.039929940458441 6.0 Infinity 1.1282051282051282 12.0 Infinity 0.3611111111111111 12.0 Infinity 0.3611111111111111 8.0 Infinity 0.5697115384615384 12.0 Infinity 0.3611111111111111 
3.039929940458441 2.0 Infinity 2.017857142857143 6.0 Infinity 1.1599206349206348 6.0 Infinity 1.2154761904761904 6.0 Infinity 0.5888888888888889 6.0 Infinity 1.2154761904761904 
4.039929940458441 2.0 Infinity 1.7142857142857142 5.0 Infinity NaN 4.0 Infinity NaN 9.0 Infinity 0.3925925925925926 4.0 Infinity NaN 
5.039929940458441 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 11.0 Infinity 0.3212121212121212 1.0 NaN 2.12 
6.039929940458441 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
7.039929940458441 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
8.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
9.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
10.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
11.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
12.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
13.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
14.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
15.03992994045844 3.0 Infinity 1.1884057971014492 1.0 NaN 2.12 1.0 NaN 2.12 9.0 Infinity 0.5037037037037037 1.0 NaN 2.12 
