#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 87.0 Infinity 0.6127678499551772 274.0 Infinity 0.1757603406326034 338.0 Infinity 0.07254156100309947 38.0 Infinity 1.0435417940784975 265.0 Infinity 0.19376160527103922 
2.0008434556946773 32.0 NaN NaN 40.0 NaN NaN 170.0 Infinity NaN 54.0 Infinity NaN 53.0 Infinity NaN 
3.0008434556946773 43.0 Infinity 0.6548999378717016 54.0 NaN NaN 121.0 Infinity NaN 98.0 Infinity 0.24226297017676568 50.0 Infinity NaN 
4.000843455694677 32.0 Infinity 0.8981962487980122 92.0 Infinity NaN 79.0 Infinity NaN 34.0 Infinity 1.0439230360254534 91.0 Infinity NaN 
5.000843455694677 25.0 NaN 1.179056277826535 27.0 NaN 1.0123096818181305 71.0 Infinity NaN 34.0 Infinity NaN 42.0 Infinity 0.6585666104048458 
6.000843455694677 24.0 NaN 1.1714609336603437 23.0 NaN 1.0925451173964675 102.0 Infinity NaN 39.0 Infinity NaN 26.0 NaN NaN 
7.000843455694677 24.0 NaN 1.1714609336603437 24.0 NaN 1.0053557375049482 68.0 Infinity NaN 29.0 Infinity 1.122842873497432 26.0 NaN 0.8556007511034329 
8.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 56.0 Infinity NaN 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
9.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 51.0 Infinity NaN 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
10.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 45.0 NaN NaN 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
11.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 39.0 Infinity NaN 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
12.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 34.0 Infinity NaN 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
13.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 27.0 NaN 1.184774493174906 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
14.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
15.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
16.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
17.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
18.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
19.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
20.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
21.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
22.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
23.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
24.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
25.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
26.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
27.000843455694678 24.0 NaN 1.1714609336603437 22.0 NaN 1.127054743944792 26.0 NaN 1.1982914608611204 27.0 Infinity 1.178238641904649 25.0 NaN 0.9098247811475703 
