#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:04+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 40.0 Infinity 0.10833333333333332 39.0 Infinity 0.07179487179487179 43.0 Infinity 0.046511627906976744 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06875 
2.0072773057316926 33.0 Infinity 0.22626262626262628 31.0 Infinity 0.2478494623655914 29.0 Infinity 0.2933908045977011 32.0 Infinity 0.23697916666666666 28.0 Infinity 0.29430272108843536 
3.0072773057316926 33.0 Infinity 0.2111111111111111 28.0 Infinity 0.22193877551020408 33.0 Infinity 0.10299422799422799 32.0 Infinity 0.23697916666666666 36.0 Infinity 0.12654320987654322 
4.007277305731693 32.0 Infinity 0.23333333333333334 32.0 Infinity 0.13746279761904762 37.0 Infinity 0.0960960960960961 32.0 Infinity 0.23697916666666666 32.0 Infinity 0.1267361111111111 
5.007277305731693 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.1814373897707231 33.0 Infinity 0.12037037037037036 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
6.007277305731693 32.0 Infinity 0.23333333333333334 24.0 Infinity 0.2339781746031746 30.0 Infinity 0.18962962962962965 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
7.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.19904214559386976 30.0 Infinity 0.1562962962962963 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
8.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
9.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
10.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
11.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
12.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
13.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
14.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
15.007277305731693 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
16.00727730573169 32.0 Infinity 0.23333333333333334 29.0 Infinity 0.1645593869731801 29.0 Infinity 0.1789272030651341 32.0 Infinity 0.23697916666666666 29.0 Infinity 0.1645593869731801 
