#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:47+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 76.0 NaN 0.8361997356119244 358.0 3.6666666666666665 0.38468604641789 568.0 3.415204678362573 0.16970154258886655 37.0 NaN 1.1900613840623258 363.0 3.7472527472527473 0.3818129146641545 
2.0003948826651707 14.0 NaN NaN 39.0 6.0 NaN 207.0 3.5 NaN 12.0 NaN NaN 47.0 6.0 NaN 
3.0003948826651707 16.0 NaN NaN 11.0 6.0 NaN 63.0 4.0 NaN 18.0 NaN NaN 14.0 NaN NaN 
4.000394882665171 57.0 6.0 NaN 8.0 4.0 NaN 50.0 3.8333333333333335 NaN 62.0 NaN NaN 14.0 4.0 NaN 
5.000394882665171 124.0 3.4 0.194055342465191 34.0 3.3333333333333335 NaN 132.0 3.2 NaN 55.0 NaN 0.4355066431739517 19.0 2.6666666666666665 NaN 
6.000394882665171 47.0 NaN NaN 53.0 3.6666666666666665 0.35346068580938034 190.0 3.6666666666666665 NaN 12.0 NaN 2.2136797384049025 23.0 1.0 0.5791022393874458 
7.000394882665171 10.0 NaN NaN 67.0 4.166666666666667 0.28867502895122416 73.0 NaN NaN 10.0 NaN 2.1802854178866493 10.0 1.0 1.587576176232151 
8.000394882665171 11.0 NaN 1.6286326417675874 11.0 4.0 NaN 15.0 NaN NaN 10.0 NaN 2.1802854178866493 9.0 1.0 1.4801228768751296 
9.000394882665171 15.0 NaN 1.1182363278686216 8.0 4.0 2.2203792164612395 26.0 NaN NaN 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
10.000394882665171 21.0 NaN 0.797297232748871 8.0 4.0 2.2203792164612395 101.0 5.0 NaN 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
11.000394882665171 9.0 NaN 1.9372401199606095 24.0 4.0 0.6997417901024644 82.0 4.0 0.3109585765297255 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
12.000394882665171 9.0 NaN 1.9372401199606095 22.0 4.0 0.8179001346572339 36.0 NaN 0.6908544592671083 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
13.000394882665171 9.0 NaN 1.9372401199606095 9.0 4.0 NaN 11.0 NaN 1.8525239395214863 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
14.000394882665171 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
15.000394882665171 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
16.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
17.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
18.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
19.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
20.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
21.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
22.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
23.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
24.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
25.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
26.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
27.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
28.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
29.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
30.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
31.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
32.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
33.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
34.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
35.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
36.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
37.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
38.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
39.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
40.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
41.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
42.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
43.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
44.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
45.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
46.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
47.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
48.00039488266517 9.0 NaN 1.9372401199606095 8.0 4.0 2.104994601076624 9.0 NaN 2.1598023167862466 10.0 NaN 2.1802854178866493 8.0 1.0 1.6815856049055733 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:21+0000 #
#####################################################################
