#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:27+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 504.0 4.17948717948718 0.16381471407317272 633.0 3.761904761904762 0.06345165717203632 687.0 3.707509881422925 0.047463090039509256 339.0 4.0 0.32559053618671696 619.0 3.683982683982684 0.0671450116926692 
2.001532303635692 165.0 5.333333333333333 0.4438853738853739 134.0 3.6 NaN 127.0 3.3846153846153846 0.8496888405168516 216.0 4.066666666666666 NaN 116.0 3.4909090909090907 0.8756292655409897 
3.001532303635692 230.0 3.8 NaN 104.0 3.933333333333333 NaN 41.0 3.4285714285714284 NaN 395.0 4.036363636363636 NaN 162.0 4.5 NaN 
4.001532303635692 343.0 4.190476190476191 NaN 157.0 4.2 NaN 27.0 2.9523809523809526 NaN 407.0 4.212121212121212 0.11825193924124404 284.0 4.254545454545455 NaN 
5.001532303635692 308.0 4.066666666666666 0.11533544809946196 99.0 3.933333333333333 NaN 74.0 2.9523809523809526 NaN 325.0 4.212121212121212 0.19441951974968041 300.0 4.4 NaN 
6.001532303635692 281.0 6.0 0.16735971501564476 130.0 3.933333333333333 0.299143625125482 217.0 2.9523809523809526 NaN 316.0 4.212121212121212 0.2017198948600918 224.0 4.4 0.1766916880409444 
7.001532303635692 260.0 6.0 0.1985054355874212 134.0 3.933333333333333 0.35020709076524426 305.0 3.8 NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 NaN 
8.001532303635692 257.0 6.0 0.2011005518449731 90.0 3.933333333333333 0.5554838247425641 178.0 5.0 NaN 313.0 4.212121212121212 0.20604947851689775 202.0 4.4 0.16483715841692456 
9.001532303635692 257.0 6.0 0.2011005518449731 66.0 3.933333333333333 0.7934071999771315 168.0 5.0 NaN 313.0 4.212121212121212 0.20604947851689775 202.0 4.4 0.16483715841692456 
10.001532303635692 257.0 6.0 0.2011005518449731 68.0 3.933333333333333 0.7694905763108487 139.0 NaN NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
11.001532303635692 257.0 6.0 0.2011005518449731 95.0 3.8095238095238093 0.5552394668976619 137.0 NaN NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
12.001532303635692 257.0 6.0 0.2011005518449731 73.0 3.963636363636364 0.7484214019491899 157.0 NaN NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
13.001532303635692 257.0 6.0 0.2011005518449731 64.0 3.8095238095238093 0.8388905883775064 153.0 NaN NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
14.001532303635692 257.0 6.0 0.2011005518449731 71.0 3.8095238095238093 0.6516268877099258 135.0 NaN NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
15.001532303635692 257.0 6.0 0.2011005518449731 164.0 3.8095238095238093 0.2773202882587882 131.0 NaN 0.22705120764959472 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
16.001532303635692 257.0 6.0 0.2011005518449731 212.0 4.133333333333334 0.22530224908634178 135.0 NaN NaN 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
17.001532303635692 257.0 6.0 0.2011005518449731 228.0 4.095238095238095 NaN 131.0 NaN 0.2058467971322071 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
18.001532303635692 257.0 6.0 0.2011005518449731 278.0 4.095238095238095 0.12739884718737485 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
19.001532303635692 257.0 6.0 0.2011005518449731 204.0 4.0 0.19402465509803407 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
20.001532303635692 257.0 6.0 0.2011005518449731 185.0 4.0 0.2114974408876848 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
21.001532303635692 257.0 6.0 0.2011005518449731 183.0 4.0 0.23381807576708558 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
22.001532303635692 257.0 6.0 0.2011005518449731 183.0 4.0 0.24236539930690718 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
23.001532303635692 257.0 6.0 0.2011005518449731 179.0 4.0 0.2279705033213506 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
24.001532303635692 257.0 6.0 0.2011005518449731 179.0 4.0 0.2279705033213506 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
25.001532303635692 257.0 6.0 0.2011005518449731 179.0 4.0 0.2288418000696798 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
26.001532303635692 257.0 6.0 0.2011005518449731 178.0 4.0 0.22551554230009582 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
27.001532303635692 257.0 6.0 0.2011005518449731 175.0 NaN 0.21355115630548974 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
28.001532303635692 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
29.001532303635692 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
30.001532303635692 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
31.001532303635692 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
32.00153230363569 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
33.00153230363569 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
34.00153230363569 257.0 6.0 0.2011005518449731 172.0 NaN 0.19977583755663209 130.0 NaN 0.2112763878793779 313.0 4.212121212121212 0.20604947851689775 201.0 4.4 0.16814480597123763 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:46+0000 #
#####################################################################
