#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 100.0 27.29647476134976 22.292143164025518 5.012696676689322 19.232539682539677 0.0 3.5680291709673804 
20.0 100.0 27.204087315462317 23.041249462955346 4.241263537932655 15.445707070707073 0.0 2.409216939550817 
20.5 100.0 27.22227627927628 21.889189532689535 5.402941558441558 22.249999999999996 0.0 3.4693289771111377 
21.0 100.0 26.77893337218337 22.554880485527544 4.843639058653765 18.01323953823954 0.0 3.139584274553634 
21.5 100.0 26.488244513656277 22.632810209398446 4.866762596880243 18.645165945165946 0.0 3.3934056603391314 
22.0 100.0 26.00597109263286 22.354037493552198 4.984218471071413 16.016131091131093 0.0 3.2808877374261667 
22.5 100.0 25.879992895992896 22.997008991008993 4.060146242646243 13.597311022311024 0.0 2.8023833508819753 
23.0 100.0 26.461828921078922 23.323070236523023 3.935183427683428 13.038953938218643 0.05186618936618714 2.56747085181032 
23.5 100.0 26.25850527250527 23.06364852777082 4.041572362278246 12.823607764784235 0.06184648684649119 2.3085809819503584 
24.0 100.0 26.52502283827284 24.807554612054613 2.5480956543456545 15.298737373737374 0.059848484848480155 2.2073766803698684 
24.5 100.0 26.567912670662672 25.050720612720614 2.22296534021534 8.706521256521253 0.03239815739815555 1.9080452603550557 
25.0 100.0 26.486788433788433 24.912106948606947 2.2164011544011553 7.958841158841157 0.06419136419136606 1.6977866983884722 
25.5 100.0 26.586608225108225 23.748476856476856 3.226363691863692 19.885642135642136 0.2330530580530521 3.351601570278158 
26.0 100.0 26.46319511044511 23.491991563991565 3.151454351204351 8.317518592518596 0.29027916527916275 1.7297906908900944 
26.5 100.0 26.440064407814408 23.79856240981241 3.1558655233655237 13.480776168276169 0.3481712731712747 2.129484279971758 
27.0 100.0 26.698330502830505 23.480279914529913 3.483674547674548 12.029283216783215 0.06961371961371654 2.0712360753815915 
27.5 100.0 26.83065809190809 24.32851859251859 3.379975774225774 9.041089466089467 0.15952380952380807 2.017813454551971 
28.0 100.0 26.9718257020757 24.530250915750916 3.0808973526473524 8.527958152958153 0.20277777777777928 1.7591982597635936 
28.5 100.0 26.982519425019426 24.092348373848374 3.396549617049617 7.7991230991230935 0.011544011544010857 1.6673756547746348 
29.0 100.0 27.345446331446333 22.7070004995005 4.647447108447108 17.685844710844712 0.006096681096678935 3.106900518221493 
29.5 100.0 27.025047508047507 24.54083166833167 2.7014748584748585 7.671428571428567 0.047222222222224275 1.8026534786646053 
30.0 100.0 26.889208347208346 22.613211455211456 4.376176046176046 20.186183261183263 0.3612082362082383 3.7065518856771353 
30.5 100.0 26.908389443889444 21.019540975364503 5.903064197240668 20.186183261183263 0.3132395382395359 3.5701564723500088 
31.0 100.0 26.735740315240317 21.616154623154625 5.129913974913975 16.914862914862912 0.09487734487734656 3.4424120467642614 
31.5 100.0 26.335062576312577 23.060948634698633 3.574390498390499 14.598423798423799 0.03885281385281303 2.57097189744309 
32.0 100.0 25.613069985569986 21.78730602386949 4.640972121102153 12.105858030858034 0.03277833277833153 2.361682316740294 
32.5 100.0 25.562337107337108 22.081185283670578 4.35541415120827 12.816651404151404 0.01604506604506284 2.532769404369577 
33.0 100.0 25.71543378843379 20.660898157398158 5.361633977133977 17.547619047619047 0.012554112554109764 4.273655209538822 
33.5 100.0 25.838570346320346 23.160745427774838 3.226373314593903 10.251998001998004 0.28466533466533406 1.7513803106503152 
34.0 100.0 25.7324512987013 22.787137980011046 3.2004559538328885 7.557431457431456 0.10815573315573701 1.581620576731745 
34.5 100.0 25.806543789543788 23.668252913752912 2.8102509157509155 6.909126984126981 0.10752858252857678 1.5004621006382524 
35.0 100.0 25.791434204684204 22.83352281052281 3.4450420967920965 22.567063492063493 0.1877344877344811 3.0969994599038455 
35.5 100.0 25.811918609168607 22.869432067932067 3.7496260683760685 20.232142857142858 0.21706349206348818 3.117282174948808 
36.0 100.0 26.075399544899543 21.977695515269044 4.454875413801885 20.232142857142858 0.15002497502497292 2.9863409977642057 
36.5 100.0 25.73666724941725 22.749676934176936 3.303831196581197 14.164430014430014 0.0 2.1423711650857653 
37.0 100.0 25.67289022089022 22.462439726939728 3.9581247641247637 19.35761183261183 0.17215007215007816 3.135175966322459 
37.5 100.0 25.981508352758354 21.12230627705628 5.014738372738372 23.27200577200577 0.03699911199911554 4.009739942780898 
38.0 100.0 25.582746697746696 21.36292612942613 4.782562604062605 19.132683982683982 0.029365079365081925 3.428242112845352 
38.5 100.0 25.229170718170717 21.54660606060606 4.234462814962815 14.310930735930736 0.0 2.4904311016122205 
39.0 100.0 25.130892218892217 21.598060384060382 4.1522344877344874 19.513564213564212 0.0 2.6562835219362255 
39.5 100.0 24.830725108225106 19.357902985902985 5.952685758685758 19.194877344877344 0.0 3.890559871715471 
40.0 100.0 24.872304806304808 22.54552064602065 2.4971746031746025 5.9726190476190375 0.0 1.4960906661165496 
40.5 100.0 24.76257844932845 22.72836742703461 3.120713043492456 19.800541125541123 0.08887501387501473 2.785622184207335 
41.0 100.0 24.662475052725053 22.633587995337997 3.2625784493284486 19.800541125541123 0.18979631479630754 3.3302658187901355 
41.5 100.0 24.759580752580753 20.80477423376417 4.881449552339646 14.929062604062604 0.29876096126096385 2.9483183098759227 
42.0 100.0 24.63195251970252 20.269587617404955 5.212069437872069 18.441206016206017 0.0 3.1949800405073177 
42.5 100.0 24.636232905982904 20.22297798933093 4.947977138874197 26.73611111111111 0.0 3.6628129810438224 
43.0 100.0 24.011491425241424 19.433817120787708 5.040729860009272 23.15277777777778 0.0 3.135836337552225 
43.5 100.0 23.62954991087344 19.603544824456588 4.114409459821226 12.728171828171828 0.0 2.6468034754070375 
44.0 100.0 22.871626417699947 19.932083140715495 3.2671058810470566 10.896825396825395 0.0 2.3610227459908266 
44.5 100.0 22.73210012210012 20.681159071320835 3.2770968116850465 16.15396547896548 0.0 2.8766243150604334 
45.0 100.0 22.968942967979732 20.00927167277167 3.7239816629448983 17.810975135975134 0.0 3.617509746336635 
45.5 100.0 23.149286238271532 21.67783338883339 2.5173866770484428 14.055411255411258 0.0 2.2696254137300427 
46.0 100.0 23.53378627744804 19.947858585858587 3.7997796174413825 16.40079365079365 0.0 2.9962620868237453 
46.5 100.0 23.933195726658962 20.698209018106077 4.388387257350493 16.40079365079365 0.0029581529581470534 3.360062667938523 
47.0 100.0 24.235280608280608 19.04203413253413 5.276579809079809 21.56895881895882 0.04197746697747107 3.8694318621418393 
47.5 100.0 24.32129723054723 20.887490564990564 4.03117957042957 21.56895881895882 0.04787157287157129 3.3490101224236963 
48.0 100.0 24.282689002174294 20.834073648573646 4.4929719414572356 15.930513930513928 0.002466977466976772 3.1816879528338196 
48.5 100.0 24.620864562724858 19.44606093906094 5.508852907713201 14.688347763347767 0.023795648795651658 3.025780260325745 
49.0 100.0 24.59227009102009 19.450832167832168 5.240797896547897 14.438347763347767 0.061363636363633844 2.7291925329706825 
49.5 100.0 24.304072496947498 16.88024397824398 7.533495185370185 18.739596514596514 0.15507270507270476 3.6921317081217175 
50.0 100.0 24.258496753246753 16.39870806970807 7.9624553502053494 17.823670773670774 0.35642135642136097 3.1832520672611446 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:28+0000 #
#####################################################################
