#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.625 8.20343173201068 7.903431732010679 17.265295815295815 0.0 4.842075606043397 
1.0 100.0 1.9341666666666668 6.778972728595794 4.848425109548175 13.999492174492174 0.0 3.3933830531904707 
1.5 100.0 3.644333333333333 6.86210376422683 3.2223894785125435 10.218795093795094 0.0 2.4264626489447174 
2.0 100.0 4.8585 6.675508526131591 1.9190085261315915 6.98132423132423 0.0 1.76591066142579 
2.5 100.0 5.528107142857142 6.726916451539516 1.3714759753490404 4.993621492886199 0.0 1.3548278684301207 
3.0 100.0 5.922190476190476 6.726916451539516 1.0109157300387952 4.8384670884670875 0.0 1.1348032861297956 
3.5 100.0 6.2179682539682535 6.8235116896347545 0.8046536032766682 3.710288159552865 0.0 0.8966904188294609 
4.0 100.0 6.379507936507936 6.849130737253803 0.7152784229014877 3.95 0.0 0.858637804998898 
4.5 100.0 6.4573311688311685 6.833130737253803 0.5636682275412923 3.95 0.0 0.7262284006617263 
5.0 100.0 6.568288961038961 6.8337795884026535 0.46806834702964734 2.4261904761904773 0.0 0.5818138183974512 
5.5 100.0 6.704102508602508 7.1525409381640035 0.587487047610113 9.18556721056721 0.0 1.201855863927069 
6.0 100.0 6.820568598068598 7.160925442548508 0.5012813562426567 9.18556721056721 0.0 1.1577781774662876 
6.5 100.0 6.983356379731379 7.1619033535264185 0.35737797329089876 6.754412254412253 0.0 0.7358051553426698 
7.0 100.0 6.968372655122655 6.193261904761904 1.064633116883117 5.844047619047621 0.0 1.3300287999641591 
7.5 100.0 7.013361485736485 6.015666666666666 1.3104091047841049 7.740476190476192 0.0 1.7584521036752525 
8.0 100.0 6.960586344211344 5.642785714285714 1.608848248973249 7.355952380952381 0.0 1.8622958121877755 
8.5 100.0 6.942919346992876 6.4389047619047615 1.626945154518684 7.716666666666667 0.0 1.8357278810328885 
9.0 100.0 7.231915292224116 6.375968253968254 1.444161601470425 5.960353535353535 0.0 1.5627041829215351 
9.5 100.0 7.125747580850522 6.394301587301587 1.1248348824378234 4.917568542568541 0.0 1.2565545758987064 
10.0 100.0 7.2401048006001565 7.013305777555777 1.183034593029949 6.289718614718616 0.0 1.3251519000551908 
10.5 100.0 7.351941240304243 7.120258158508158 1.0873726422356451 4.862409812409815 0.0 1.1332195065902526 
11.0 100.0 7.43432257955323 7.094643356643356 1.0056913774220275 3.905602730602731 0.0 1.0379419160634709 
11.5 100.0 7.591116139751201 6.473534632034632 1.3142481743832364 6.337848507701448 0.0 1.2780366116975812 
12.0 100.0 7.527139529759886 7.135965367965368 1.6902261098464657 6.337848507701448 0.0 1.4337079201936964 
12.5 100.0 7.5560803932909195 7.062774891774891 1.7986669733774996 5.116173794385869 0.0 1.4671861303675846 
13.0 100.0 7.714751232341789 7.062774891774891 1.7157187648093215 5.116173794385869 0.0 1.494433999056368 
13.5 100.0 7.743765963353812 7.102862137862138 1.3347493133371613 4.625197270050206 0.0 1.3894340210819236 
14.0 100.0 7.658897672932502 7.188424242424242 1.2015131130479422 4.412819778260946 0.0 1.3119654054805747 
14.5 100.0 7.581205428515412 7.338496392496392 0.967582051892036 6.586940836940837 0.0 1.2509776024094035 
15.0 100.0 7.504763807056376 7.627748806748807 0.8547962745888441 6.594516594516594 0.0 1.2577728449120233 
15.5 100.0 7.468804314665382 7.498044622044622 0.7860719914330593 6.594516594516594 0.0 1.2176999497656094 
16.0 100.0 7.613857774277666 7.676235098235098 0.4732012086211004 5.062842712842713 0.0 0.8919691219791669 
16.5 100.0 7.593708758389873 7.457749972249972 0.5649988016799165 4.828124653124653 0.0 0.9238746567879109 
17.0 100.0 7.557806145393993 7.418392829392829 0.49829437938222765 4.041566766566766 0.0 0.8070976387221831 
17.5 100.0 7.527583784464589 6.929418914418915 0.9970308929116974 5.995646020646021 0.0 1.1736231757636917 
18.0 100.0 7.568246503496503 6.9875072150072155 0.7923063880563878 5.995646020646021 0.0 1.102740609359085 
18.5 100.0 7.542152208902209 8.334701569672157 1.4132168795257032 6.42233044733045 0.0 1.4090517984022843 
19.0 100.0 7.486723276723277 8.337999585381938 1.3625222849046377 6.515187590187591 0.0 1.4227021713553007 
19.5 100.0 7.522643217893218 8.170776284173343 1.2104166160636747 6.803571428571429 0.0 1.4060386358000188 
20.0 100.0 7.725273448773448 8.231029511338335 1.2529441391941394 6.803571428571429 0.0 1.4269526581492518 
20.5 100.0 7.7390508935508935 8.237696178005002 1.0611214063714067 6.09571817071817 0.0 1.2123083029000568 
21.0 100.0 7.989108363858364 8.322276542085365 0.918638195138195 5.697510822510823 0.0 1.073584192640315 
21.5 100.0 8.158687728937728 8.305609875418698 0.7453670218670218 3.7309676434676424 0.0 0.8685896300258058 
22.0 100.0 8.31496865879219 9.564659885522115 1.2620927133581925 7.659267529855766 0.0 1.8099122709178153 
22.5 100.0 8.445861551846846 9.412349657308635 1.0899104160373507 9.578748049336285 0.0 1.8606059579700798 
23.0 100.0 8.616159521850697 8.88085515336057 1.042645606113872 9.098751656839893 0.0 1.9213263252811397 
23.5 100.0 8.995864663501273 8.939970232725651 0.6882123033914829 7.671836496836496 0.0 1.3954610752948333 
24.0 100.0 9.076237514162823 7.389962037962038 1.7691020940274036 7.361025086025091 0.0 2.039199744421265 
24.5 100.0 9.11852118242095 7.2870982350982345 1.831422947322715 7.4584457209457256 0.0 1.975171404370119 
25.0 100.0 8.983220000501735 7.221346431346431 1.7618735691553027 5.9858530358530375 0.0 1.7866589979849965 
25.5 100.0 8.872808879143395 7.246136752136752 1.6266721270066433 5.400779775779778 0.0 1.5837886266636945 
26.0 100.0 8.78123417336242 7.242398878898879 1.5594767086049557 11.102758352758352 0.0 1.7832706165169963 
26.5 100.0 8.707037636239413 8.067393106893107 1.3781793720405913 5.832936507936507 0.0 1.1665338250221815 
27.0 100.0 8.883668640093697 8.034275391275392 1.4040027298085915 4.518240093240092 0.0 1.1437010583960743 
27.5 100.0 8.897062070981171 8.237272949272949 1.1271046930477875 3.2931679431679424 0.0 0.9684951638113894 
28.0 100.0 8.993411874353791 8.289994061494061 1.1185409751291764 2.6447663447663494 0.0 0.9299411981736184 
28.5 100.0 8.86246315838108 8.07357425907426 1.4360704009836793 10.23612776112776 0.0 1.4538102464121458 
29.0 100.0 8.63343061131335 7.280424464424464 1.3753632897460288 6.151905709529544 0.0 1.3896399075332897 
29.5 100.0 8.574451233506103 8.070240925740926 1.1940161685710378 3.481349206349205 0.0 1.0509885115585373 
30.0 100.0 8.45728051748322 7.45316255966256 1.2966338308365328 5.181349206349205 0.0 1.07260343852303 
30.5 100.0 8.38036127692397 7.425645299145299 1.4536387217014148 8.630946564615293 0.0 1.5240637639983456 
31.0 100.0 8.326472258649503 7.442311965811966 1.1845039491811935 6.873703296187816 0.0 1.157184709689362 
31.5 100.0 8.162867465180158 7.583778499278499 0.8728436001562934 8.073326673326672 0.0 1.1285867210070597 
32.0 100.0 8.041230993464739 7.592611832611833 0.6804507736845196 8.073326673326672 0.0 0.9569020993773337 
32.5 100.0 7.967545576757264 7.576992784992785 0.5960828172945045 8.073326673326672 0.0 0.9888442882193887 
33.0 100.0 7.999529658164333 7.623769841269841 0.47668045181512664 2.267460317460319 0.0 0.5678181991905408 
33.5 100.0 8.017114894565358 7.638769841269841 0.4490759335263979 2.267460317460319 0.0 0.5240181266886919 
34.0 100.0 8.0009906264616 7.6834398934398935 0.38062524803198156 1.5538816146014298 0.0 0.42982365078206275 
34.5 100.0 7.964618438450095 7.361531357531358 0.7230490418164565 5.8823315573315575 0.0 1.0930983902254583 
35.0 100.0 7.862491065436111 7.336959928959929 0.6158002562453025 5.870310245310245 0.0 0.928467450462444 
35.5 100.0 7.7526115560566025 7.364198024198024 0.4779128103578566 4.386652236652236 0.0 0.6075389792892911 
36.0 100.0 7.677537323787323 7.325293262293262 0.39662795537795537 2.8226911976911984 0.0 0.511063678668561 
36.5 100.0 7.65695140970141 7.371823149073149 0.3977826617826618 1.8969086469086456 0.0 0.4684576696498538 
37.0 100.0 7.649354534354535 6.577928571428571 1.107662615162615 7.734956709956711 0.0 1.5558360971893712 
37.5 100.0 7.640000277500277 7.966426359588124 1.4159529359529361 7.29404761904762 0.0 1.781677315776922 
38.0 100.0 7.614241341991342 7.984204137365902 1.3844017926517929 7.29404761904762 0.0 1.7940575270793693 
38.5 100.0 7.613816641691641 7.984204137365902 1.2984654373404374 5.6321900321900324 0.0 1.697051817938094 
39.0 100.0 7.77264374351139 7.990517407429172 1.1478026401702874 5.448124098124098 0.0 1.5797105566648875 
39.5 100.0 8.031390503888955 7.8439399097634395 0.997669724668176 4.726634476634476 0.0 1.3079892166515388 
40.0 100.0 7.99799247583342 7.460826412149942 1.1543325246734684 10.960477431065666 0.0 1.8675898604558165 
40.5 100.0 7.903040962563408 7.445826412149941 1.0206317606542057 10.960477431065666 0.0 1.5680307002903064 
41.0 100.0 7.6449136420425114 7.171847002670532 0.7290589493495843 3.362587412587412 0.0 0.9059902904681312 
41.5 100.0 7.54563500899685 7.341291447114976 0.6650878698614764 9.38888888888889 0.0 1.0978225367353136 
42.0 100.0 7.566786680854405 7.456369685869685 0.530497830815555 9.38888888888889 0.0 1.0470566131226016 
42.5 100.0 7.594968928201665 7.346291447114977 0.5555155400865117 9.38888888888889 0.0 1.062942942764597 
43.0 100.0 7.726680079049964 7.511369685869686 0.33380076392064884 1.8919746919746903 0.0 0.39717331292958447 
43.5 100.0 7.656136982898273 7.4682615880851175 0.5632438123433378 9.201681651681652 0.0 1.0633707475308094 
44.0 100.0 7.417345607750709 7.4481187309422605 0.7038997039812762 10.952380952380953 0.0 1.4957801258551113 
44.5 100.0 7.387289394643884 7.579729714729715 0.6604687430732323 10.952380952380953 0.0 1.515318672342581 
45.0 100.0 7.4923720649835195 7.45061873094226 0.5699985887865142 9.868348318348318 0.0 1.138911742585369 
45.5 100.0 7.510960968769791 7.406285397608927 0.3528870818723757 1.9269702519702498 0.0 0.42228464414946254 
