#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 1.391744548286605 50.98269137581324 50.314566375813236 92.4777896009535 0.0 27.390076131575036 
1.0 2000.0 3.4953023809523813 68.27045178065389 64.82168273303483 101.4359899380434 0.0 25.38388107196939 
1.5 2000.0 7.5900138888888895 48.745334249716834 41.29486731109989 88.14541550172864 0.0 23.135797757518294 
2.0 2000.0 11.413928373015873 68.92052875471147 57.83984244518766 97.74733271960352 0.0 21.78295358945107 
2.5 2000.0 14.235981078643578 68.00455619321127 54.58477551139308 103.53921376604393 0.0 23.755127946379154 
3.0 2000.0 17.411989312076813 75.63024050831216 59.025274933609076 99.48581548524793 0.0 20.104092414689706 
3.5 2000.0 20.11203773240648 67.92434163038034 49.41808446171267 96.84491739225922 0.0 22.262702148427362 
4.0 2000.0 22.976490146985366 70.15941591544936 49.195411462753356 97.49593129199366 0.0 18.81117311393466 
4.5 2000.0 26.039012160384335 71.61017311038594 47.03914668648734 90.93465428285101 0.0 16.840687544440694 
5.0 2000.0 29.355107112645697 61.62670193003809 35.895204870139736 75.56632808162334 0.0 14.45053834812997 
5.5 2000.0 32.258264649271865 61.741208792669376 32.36370647879516 71.78875543844099 0.0 14.035956030012736 
6.0 2000.0 35.773021604702485 65.51893466258836 33.360440517238644 95.05716806782684 0.0 13.049919609427482 
6.5 2000.0 38.81654494101016 50.96953166690238 20.69826583284509 80.43171193821436 0.0 12.096704939405694 
7.0 2000.0 41.78463408555911 39.90491832772683 13.619655596146348 67.03482361192194 0.0 10.481177908160449 
7.5 2000.0 44.21743161203036 62.419990993930206 23.55002682972406 90.8889570401927 0.0 12.803131376352498 
8.0 2000.0 46.769430985563154 62.34846467536455 22.37405162581806 80.76273176388241 0.0 12.121824241878985 
8.5 2000.0 49.672245000219185 59.28309686795857 18.99647450430854 94.01592876712228 0.0 11.68217987455806 
9.0 2000.0 52.724249842319566 50.911108182121595 16.069803554661597 86.08440789087074 0.0 12.984119414046683 
9.5 2000.0 55.262226920374836 62.819427635237936 17.570765735604322 90.59825019116889 0.0 12.836500264611356 
10.0 2000.0 58.068093072879336 46.71867304986788 17.768925851037128 93.877219117312 0.0 14.988815581629934 
10.5 2000.0 60.524461310716674 55.56150832599116 18.557727177219448 90.7050258497728 0.0 16.294551994409 
11.0 2000.0 62.97860650973397 55.00688918556272 16.730208935904763 91.83917329268151 0.0 14.2828746421798 
11.5 2000.0 65.18696256663115 60.15261292460872 15.172908346837234 114.19620167673273 0.0 13.895302043784644 
12.0 2000.0 67.98625935535301 55.58400982185867 21.267773864177755 115.19620167673273 0.0 16.620127093537555 
12.5 2000.0 69.94676950559577 47.67961573499203 26.764500066291827 108.51805081845546 0.0 18.477997455964157 
13.0 2000.0 72.07120001690522 38.9501851087686 35.326698089379036 114.10879443026971 0.0 21.75680309197584 
13.5 2000.0 73.81388386469672 49.3798112583493 27.7228103666778 114.10879443026971 0.0 20.022107548956456 
14.0 2000.0 75.7453484844376 61.44467257978586 21.021623074230533 109.60397299039968 0.0 18.873724566804977 
14.5 2000.0 78.06794037638427 44.72547617497314 35.686375784207485 109.92270859882558 0.0 21.044173240360358 
15.0 2000.0 80.36933698614826 53.37694349821576 30.210005315918487 112.16792460215132 0.0 20.318121299772425 
15.5 2000.0 81.93047660056051 50.8654448909619 33.14806002918747 113.75918124571224 0.0 19.9899539182882 
16.0 2000.0 83.10135785209378 53.7357290659224 32.12110046361387 118.58674563469094 0.0 19.05837916013173 
16.5 2000.0 83.846192640477 56.21599797030828 31.008269078278538 115.01453177305481 0.0 18.075586592863917 
17.0 2000.0 84.78759281774195 59.340520152297096 30.646872958070613 109.62159054967933 0.0 18.763363964836326 
17.5 2000.0 86.16496540012406 50.288814374334976 39.77190760877197 124.51012580311756 0.0 22.16356662793197 
18.0 2000.0 87.41562606796836 50.82228815379555 39.74322853085201 126.43495477025631 0.0 20.66115543847531 
18.5 2000.0 88.03574168707071 50.636881595426225 40.49321488879178 134.28409261931773 0.0 20.51164116103611 
19.0 2000.0 89.22546841478186 41.381982013282176 50.91327917209275 123.23504404235504 0.0 24.974866943429703 
19.5 2000.0 89.98690813567681 32.22231440236503 59.60942046400882 127.27947462570931 0.0 23.252235606817283 
20.0 2000.0 90.35929258371645 49.962093375306445 43.49740626150451 136.4063646384024 0.0 22.344747268695183 
20.5 2000.0 91.01369955724832 44.84597977367699 48.31799610433159 129.23945967460935 0.0 24.68291070353016 
21.0 2000.0 91.782731217035 56.494568933254875 38.8374914449665 133.68206890192903 0.0 18.655962796880473 
21.5 2000.0 91.60028083231293 50.321378930461684 43.84179163386357 120.06096011501478 0.0 22.5508279555259 
22.0 2000.0 91.48670654848755 52.13409248457764 42.02916142110372 125.20839226425052 0.0 22.955702895796396 
22.5 2000.0 92.41134954629491 42.93995692129046 50.902853823098425 126.15468427742127 0.0 21.294587127105473 
23.0 2000.0 92.48508852586822 36.49602653982517 57.33922908771672 123.89840410139915 0.0 23.198539591440138 
23.5 2000.0 92.66786854182062 35.607228449350934 58.752236264435574 123.39647412171804 0.0 22.34440483383672 
24.0 2000.0 92.96705603191353 29.915440355013303 64.36013997492104 138.48785631917906 0.0 27.231055099950694 
24.5 2000.0 93.12832858454644 41.033997626169885 55.222541413899414 128.3706837918516 0.0 24.587474200508634 
25.0 2000.0 93.68926181750658 36.441060293492825 58.84085008678 125.27146873964789 0.0 23.79466049897 
25.5 2000.0 93.16242757104865 46.265683490052176 50.33299983144593 125.76008702368021 0.0 23.608341155979996 
26.0 2000.0 93.08291301646575 51.92005406835424 45.081653325714605 117.47688459335332 0.0 22.297683759268143 
26.5 2000.0 93.03602505130536 49.11953154437764 46.624530305455856 127.4333184550137 0.0 23.599177017188484 
27.0 2000.0 93.26435158312634 49.01012803422885 46.9673745426988 129.88475084644196 0.0 22.71915085345835 
27.5 2000.0 93.81458233981927 50.710246278024904 46.67896901045756 125.80861203988876 0.0 20.70568040630856 
28.0 2000.0 94.56174752501207 34.53744036818426 61.830551096072526 125.80861203988876 0.0 22.77933772501521 
28.5 2000.0 96.18471258766127 47.7841878946478 50.55047821049347 124.5008207162576 0.0 21.641463014545497 
