#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:08+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.9682539682539684 14.808285714285715 13.981619047619049 21.883333333333333 1.5 5.570420012872566 
1.0 50.0 4.460666666666667 14.808285714285715 10.347619047619048 21.883333333333333 0.0 5.684943718304573 
1.5 50.0 9.111333333333333 14.808285714285715 5.696952380952381 14.683333333333337 0.0 4.188851561339212 
2.0 50.0 12.872095238095238 14.808285714285715 1.9405714285714288 8.233333333333334 0.0 1.7962596279561138 
2.5 50.0 13.857190476190477 14.808285714285715 0.963285714285714 4.133333333333333 0.0 1.0063509155863548 
3.0 50.0 14.433047619047619 14.808285714285715 0.43209523809523787 2.5166666666666675 0.0 0.5687431310638448 
3.5 50.0 14.736380952380953 14.808285714285715 0.24771428571428575 0.7190476190476183 0.0 0.23068445481155084 
4.0 50.0 14.83157142857143 14.808285714285715 0.19566666666666657 0.7190476190476183 0.0 0.21049761004246081 
4.5 50.0 14.84195238095238 14.808285714285715 0.19671428571428534 0.7428571428571402 0.0 0.2219610669859275 
5.0 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
5.5 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
6.0 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
6.5 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
7.0 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
7.5 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
8.0 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
8.5 50.0 14.849380952380953 14.808285714285715 0.20119047619047592 0.7428571428571402 0.0 0.2220138924669614 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:08+0000 #
#####################################################################
