#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 30.0 Infinity 0.20083333333333334 28.0 Infinity 0.13169642857142858 33.0 Infinity 0.07525252525252525 16.0 Infinity 0.49609375 27.0 Infinity 0.1537037037037037 
2.0072773057316926 23.0 Infinity NaN 16.0 Infinity 0.5145833333333334 10.0 Infinity 0.8941666666666667 13.0 Infinity 0.3282051282051282 10.0 Infinity 0.8710606060606061 
3.0072773057316926 22.0 Infinity NaN 7.0 Infinity 1.0206349206349206 3.0 Infinity 1.4592592592592595 13.0 Infinity 0.31978021978021975 4.0 Infinity 1.4445488721804511 
4.007277305731693 20.0 Infinity 0.49607142857142855 4.0 Infinity 1.199134199134199 3.0 Infinity 1.3083333333333333 13.0 Infinity 0.31978021978021975 4.0 Infinity NaN 
5.007277305731693 18.0 Infinity 0.5882275132275132 5.0 Infinity NaN 4.0 Infinity NaN 13.0 Infinity 0.31978021978021975 4.0 Infinity 0.5106382978723404 
6.007277305731693 17.0 Infinity 0.6424369747899159 5.0 Infinity 0.5864285714285715 4.0 Infinity 0.5106382978723404 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
7.007277305731693 17.0 Infinity 0.6424369747899159 4.0 Infinity 0.8858695652173914 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
8.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
9.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
10.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
11.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
12.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
13.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
14.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
15.007277305731693 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
16.00727730573169 17.0 Infinity 0.6424369747899159 3.0 Infinity 0.8475177304964538 3.0 Infinity 0.8475177304964538 13.0 Infinity 0.31978021978021975 3.0 Infinity 0.8475177304964538 
