#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:15+0000 #
#####################################################################
# seed = 25.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 546.0 3.7777777777777777 0.16384746206174777 567.0 3.1666666666666665 0.0656499866486639 628.0 3.358974358974359 0.04889623822744843 469.0 3.4 0.2708574474565947 562.0 3.142857142857143 0.07031288246813158 
2.001312383417504 471.0 4.0 0.26872085216034264 343.0 3.409090909090909 0.3149362185151539 398.0 3.272727272727273 0.2545307327854535 469.0 3.4 0.2708574474565947 344.0 3.418181818181818 0.3062951953288431 
3.001312383417504 478.0 4.142857142857143 0.22573400565032367 436.0 3.6818181818181817 0.1488004512619964 394.0 3.4444444444444446 0.20300959874301033 469.0 3.4 0.2708574474565947 433.0 3.6818181818181817 0.14748344130153296 
4.001312383417504 469.0 4.142857142857143 0.2371020356094983 378.0 4.066666666666666 0.23808582326633565 489.0 3.514705882352941 0.15121667059933927 469.0 3.4 0.2708574474565947 377.0 4.066666666666666 0.23716688961578533 
5.001312383417504 468.0 4.142857142857143 0.23867703995909126 355.0 4.0 0.22279625733353528 434.0 3.8131868131868134 0.22975746769366406 469.0 3.4 0.2708574474565947 359.0 4.0 0.21248456007713296 
6.001312383417504 468.0 4.142857142857143 0.23867703995909126 346.0 3.857142857142857 0.22526783628151736 422.0 3.8461538461538463 0.20521109600641593 469.0 3.4 0.2708574474565947 349.0 3.857142857142857 0.2199100966600498 
7.001312383417504 468.0 4.142857142857143 0.23867703995909126 336.0 3.8095238095238093 0.22944247426608633 415.0 3.4545454545454546 0.19393353216395384 469.0 3.4 0.2708574474565947 338.0 3.8095238095238093 0.23071584931269445 
8.001312383417504 468.0 4.142857142857143 0.23867703995909126 331.0 3.8095238095238093 0.23945419341411384 387.0 3.422222222222222 0.22839371635398775 469.0 3.4 0.2708574474565947 335.0 3.8095238095238093 0.23626454846076836 
9.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 385.0 3.422222222222222 0.22958017721816426 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
10.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
11.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
12.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
13.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
14.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
15.001312383417504 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
16.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
17.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
18.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
19.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
20.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
21.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
22.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
23.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
24.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
25.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
26.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
27.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
28.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
29.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
30.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
31.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
32.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
33.001312383417506 468.0 4.142857142857143 0.23867703995909126 330.0 3.8095238095238093 0.24068486268708592 382.0 3.422222222222222 0.2344372641247642 469.0 3.4 0.2708574474565947 334.0 3.8095238095238093 0.23747092934438344 
