#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 34.0 Infinity 0.15294117647058825 40.0 Infinity 0.08541666666666667 43.0 Infinity 0.06395348837209303 24.0 Infinity 0.5131944444444445 39.0 Infinity 0.08333333333333333 
2.0080365846332002 12.0 Infinity 0.6866830065359477 12.0 Infinity 0.7628472222222221 13.0 Infinity 0.8403846153846154 13.0 Infinity 0.28321678321678323 12.0 Infinity 0.7819444444444444 
3.0080365846332002 15.0 Infinity 0.2750841750841751 8.0 Infinity NaN 8.0 Infinity NaN 13.0 Infinity NaN 10.0 Infinity NaN 
4.0080365846332 18.0 Infinity NaN 5.0 Infinity NaN 4.0 Infinity NaN 13.0 Infinity NaN 10.0 Infinity NaN 
5.0080365846332 11.0 Infinity 0.60207336523126 9.0 Infinity 0.36944444444444446 6.0 Infinity NaN 15.0 Infinity 0.24285714285714285 11.0 Infinity 0.2113636363636364 
6.0080365846332 8.0 NaN 0.8484848484848485 11.0 Infinity 0.2113636363636364 11.0 Infinity 0.2113636363636364 15.0 Infinity 0.24285714285714285 11.0 Infinity 0.2113636363636364 
7.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 11.0 Infinity 0.2113636363636364 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
8.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
9.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
10.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
11.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
12.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
13.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
14.0080365846332 8.0 NaN 0.8484848484848485 10.0 Infinity 0.28250000000000003 10.0 Infinity 0.28250000000000003 15.0 Infinity 0.24285714285714285 10.0 Infinity 0.28250000000000003 
