#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:35+0000 #
#####################################################################
# seed = 15.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.033500917323147 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
13.033500917323147 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
14.033500917323147 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
15.033500917323147 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
16.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
17.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
18.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
19.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
20.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
21.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
22.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
23.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
24.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
25.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
26.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
27.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
28.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
29.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
30.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
31.033500917323146 10.0 4.222222222222222 0.3125 1.0 NaN 2.04 1.0 NaN 2.04 6.0 4.466666666666667 0.48333333333333334 1.0 NaN 2.04 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:35+0000 #
#####################################################################
