#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:52+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 126.0 4.318181818181818 0.20241244646006554 174.0 3.5844155844155843 0.04980842911877394 185.0 3.579710144927536 0.031081081081081083 94.0 5.357142857142857 0.3598277608915907 176.0 3.6205533596837944 0.048295454545454544 
2.003042634521602 79.0 3.8333333333333335 0.5326552139843279 48.0 3.433333333333333 0.752108134920635 54.0 3.450980392156863 0.7811801881246326 76.0 4.933333333333334 0.48822055137844594 49.0 3.7416666666666667 0.7397444692162579 
3.003042634521602 99.0 4.044444444444444 NaN 49.0 3.2363636363636363 NaN 23.0 3.2363636363636363 1.032970073404856 76.0 4.8 0.494799498746867 71.0 3.681318681318681 NaN 
4.003042634521602 82.0 4.666666666666667 0.47170441347270603 64.0 3.888888888888889 NaN 65.0 3.515151515151515 NaN 72.0 5.333333333333333 0.5465939153439153 83.0 4.109090909090909 NaN 
5.003042634521602 70.0 5.0 0.6031632653061223 76.0 3.7454545454545456 NaN 98.0 3.6666666666666665 NaN 72.0 5.333333333333333 0.5465939153439153 71.0 4.166666666666667 0.1541357795898196 
6.003042634521602 69.0 5.0 0.5995859213250516 78.0 4.044444444444444 0.10974752586594692 92.0 4.121212121212121 NaN 72.0 5.333333333333333 0.5465939153439153 68.0 4.166666666666667 0.1800535345717234 
7.003042634521602 69.0 5.0 0.5995859213250516 67.0 4.166666666666667 0.1708006022518984 83.0 4.254545454545455 0.19153984358486578 72.0 5.333333333333333 0.5465939153439153 67.0 4.166666666666667 0.1708006022518984 
8.003042634521602 69.0 5.0 0.5995859213250516 67.0 4.166666666666667 0.1708006022518984 82.0 4.254545454545455 NaN 72.0 5.333333333333333 0.5465939153439153 67.0 4.166666666666667 0.1708006022518984 
9.003042634521602 69.0 5.0 0.5995859213250516 67.0 4.166666666666667 0.1708006022518984 79.0 4.254545454545455 0.17412835887186318 72.0 5.333333333333333 0.5465939153439153 67.0 4.166666666666667 0.1708006022518984 
