#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 90.0 3.4285714285714284 0.24075206928148107 106.0 3.1666666666666665 0.06857183696806339 130.0 3.43859649122807 0.1062686458840305 61.0 3.3333333333333335 0.3871368996261145 103.0 3.2222222222222223 0.07638931599525546 
2.002342866769254 20.0 3.3333333333333335 NaN 14.0 3.066666666666667 1.0246598639455782 38.0 3.4945054945054945 0.7371636647767115 15.0 NaN NaN 11.0 3.0 1.0113323315802654 
3.002342866769254 18.0 5.0 NaN 5.0 2.6666666666666665 NaN 8.0 3.1333333333333333 NaN 18.0 NaN NaN 4.0 2.0 NaN 
4.002342866769254 21.0 NaN NaN 1.0 NaN 2.3383084577114426 3.0 2.0 NaN 18.0 NaN 0.2799145299145299 1.0 NaN 2.3383084577114426 
5.002342866769254 29.0 NaN 0.17604355716878403 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
6.002342866769254 27.0 NaN 0.22612085769980508 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
7.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
8.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
9.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
10.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
11.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
12.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
13.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
14.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
15.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
16.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
17.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
18.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
19.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
20.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
21.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
22.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
23.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
24.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
25.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
26.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
27.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
28.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
29.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
30.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
31.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
32.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
33.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
34.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
35.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
36.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
37.002342866769254 23.0 NaN 0.3205186880244089 1.0 NaN 2.3383084577114426 1.0 NaN 2.3383084577114426 17.0 NaN 0.3257918552036199 1.0 NaN 2.3383084577114426 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:15+0000 #
#####################################################################
