#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:50+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 59.0 Infinity 0.22304277643260695 91.0 Infinity 0.04395604395604396 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.5098124098124099 85.0 Infinity 0.07745098039215687 
2.0020379921658478 34.0 Infinity NaN 43.0 Infinity NaN 44.0 Infinity 0.4700757575757576 25.0 Infinity NaN 36.0 Infinity NaN 
3.0020379921658478 24.0 Infinity NaN 32.0 Infinity 0.4345982142857143 29.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity NaN 
4.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.42338624338624337 24.0 Infinity NaN 26.0 Infinity 0.7107753357753358 25.0 Infinity NaN 
5.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity NaN 26.0 Infinity 0.7300061050061051 26.0 Infinity 0.5750610500610501 
6.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity NaN 24.0 Infinity 0.8116732804232805 28.0 Infinity 0.4982709750566894 
7.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 24.0 Infinity 0.5684193121693122 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
8.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
9.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
10.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
11.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
12.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
13.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
14.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
15.002037992165848 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
16.002037992165846 23.0 Infinity 0.8835717422673944 30.0 Infinity 0.41505291005291 23.0 Infinity 0.614872325741891 24.0 Infinity 0.8116732804232805 24.0 Infinity 0.6299272486772487 
