#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 95.0 Infinity 0.5730114622219884 253.0 Infinity 0.2044889892715979 335.0 Infinity 0.07970149253731344 41.0 NaN 1.0480164503120029 248.0 Infinity 0.21574020737327185 
2.0046746703964566 48.0 Infinity NaN 54.0 Infinity NaN 162.0 Infinity 0.5152777777777778 49.0 NaN 0.7665040053142409 58.0 Infinity NaN 
3.0046746703964566 68.0 Infinity NaN 48.0 Infinity NaN 114.0 Infinity NaN 77.0 Infinity 0.37808655213462405 56.0 Infinity NaN 
4.004674670396456 36.0 Infinity NaN 57.0 Infinity 0.2947753329332277 105.0 Infinity NaN 31.0 NaN 1.2097746900502913 70.0 Infinity NaN 
5.004674670396456 33.0 Infinity NaN 30.0 NaN 0.881369428869429 97.0 Infinity NaN 30.0 NaN 1.185356923308378 32.0 NaN 0.7614386543782616 
6.004674670396456 31.0 Infinity 1.0430950684891755 25.0 NaN 0.8913099813099815 71.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
7.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 69.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
8.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 57.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
9.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 48.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
10.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 48.0 Infinity 0.6870416026166849 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
11.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 41.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
12.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 32.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
13.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 30.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
14.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 29.0 Infinity 0.9767381974586604 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
15.004674670396456 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 27.0 Infinity 1.1906197980602953 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
16.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 32.0 Infinity NaN 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
17.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 34.0 Infinity 0.8687756085077681 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
18.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 28.0 Infinity 1.149329565432902 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
19.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 27.0 Infinity 1.1166474740879713 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
20.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 27.0 Infinity 1.1166474740879713 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
21.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 27.0 Infinity 1.1166474740879713 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
22.004674670396454 29.0 Infinity 1.1495154180401532 24.0 NaN 0.9492812305312307 27.0 Infinity 1.1166474740879713 30.0 NaN 1.185356923308378 24.0 NaN 0.9574789604425544 
