#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:41+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 141.0 3.8181818181818183 0.15376561972306654 151.0 3.473684210526316 0.07763061074319352 160.0 3.5052631578947366 0.07358630952380953 112.0 3.238095238095238 0.3007936507936509 148.0 3.3398692810457518 0.08378378378378377 
2.000790582359877 119.0 4.133333333333334 0.27134853941576637 85.0 3.4833333333333334 0.305999066293184 86.0 3.372549019607843 0.37191306755260245 112.0 3.238095238095238 0.3007936507936509 90.0 3.3714285714285714 0.2874707602339182 
3.000790582359877 117.0 4.464285714285714 0.25746845746845753 113.0 3.8666666666666667 0.11730607150961132 104.0 3.1272727272727274 0.16763278388278385 112.0 3.238095238095238 0.3007936507936509 120.0 3.8666666666666667 0.09761599511599511 
4.000790582359877 114.0 4.464285714285714 0.2715538847117795 101.0 3.8333333333333335 0.15368567076487868 111.0 3.8333333333333335 0.11086113586113586 112.0 3.238095238095238 0.3007936507936509 101.0 3.8333333333333335 0.15845936241975847 
5.000790582359877 113.0 4.464285714285714 0.2783817951959545 94.0 3.857142857142857 0.1760219390538539 99.0 3.8333333333333335 0.1791810041810042 112.0 3.238095238095238 0.3007936507936509 90.0 3.857142857142857 0.20606735856735858 
6.000790582359877 113.0 4.464285714285714 0.2783817951959545 93.0 3.8095238095238093 0.17253830398991687 92.0 3.857142857142857 0.20249343048256097 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
7.000790582359877 113.0 4.464285714285714 0.2783817951959545 91.0 3.8095238095238093 0.18731936561606888 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
8.000790582359876 113.0 4.464285714285714 0.2783817951959545 91.0 3.8095238095238093 0.18731936561606888 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
9.000790582359876 113.0 4.464285714285714 0.2783817951959545 91.0 3.8095238095238093 0.18731936561606888 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
10.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
11.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
12.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
13.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
14.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
15.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
16.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
17.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
18.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
19.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
20.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
21.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
22.000790582359876 113.0 4.464285714285714 0.2783817951959545 90.0 3.8095238095238093 0.19495624745624746 92.0 3.8095238095238093 0.1916238652651696 112.0 3.238095238095238 0.3007936507936509 90.0 3.8095238095238093 0.19495624745624746 
