#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:11+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 191.0 Infinity 0.17216329336748185 253.0 Infinity 0.04458414245618952 276.0 Infinity 0.06091369379412858 133.0 Infinity 0.41221919775926735 241.0 Infinity 0.048559324492934444 
2.004263233186205 45.0 Infinity NaN 34.0 Infinity NaN 49.0 Infinity NaN 40.0 NaN NaN 31.0 Infinity NaN 
3.004263233186205 32.0 NaN NaN 5.0 Infinity NaN 10.0 Infinity NaN 85.0 NaN NaN 5.0 Infinity NaN 
4.0042632331862045 37.0 NaN NaN 2.0 NaN 1.3425 6.0 Infinity NaN 85.0 NaN 0.12475003246331645 2.0 NaN 1.3425 
5.0042632331862045 33.0 NaN 0.17113760556383506 2.0 NaN 1.3425 2.0 NaN 1.30375 75.0 NaN 0.17483894317770537 2.0 NaN 1.3425 
6.0042632331862045 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
7.0042632331862045 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
8.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
9.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
10.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
11.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
12.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
13.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
14.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
15.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
16.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
17.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
18.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
19.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
20.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
21.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
22.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
23.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
24.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
25.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
26.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
27.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
28.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
29.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
30.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
31.004263233186204 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
32.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
33.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
34.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
35.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
36.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
37.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
38.00426323318621 31.0 NaN 0.21443680592279218 2.0 NaN 1.3425 2.0 NaN 1.30375 74.0 NaN 0.19071514511253923 2.0 NaN 1.3425 
