#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 94.0 Infinity 0.5474219548124427 244.0 Infinity 0.20544671630737202 323.0 Infinity 0.09917440660474716 41.0 Infinity 0.9776744517239493 250.0 Infinity 0.20795873015873012 
2.0062225061320347 45.0 Infinity NaN 56.0 Infinity NaN 162.0 Infinity 0.3966175610181457 52.0 Infinity NaN 60.0 Infinity NaN 
3.0062225061320347 51.0 Infinity NaN 39.0 Infinity NaN 126.0 Infinity NaN 76.0 Infinity 0.3454008091872618 65.0 Infinity NaN 
4.006222506132035 33.0 Infinity 0.9135346054836243 38.0 Infinity 0.5659161795947463 96.0 Infinity NaN 28.0 Infinity NaN 72.0 Infinity 0.3338036661791451 
5.006222506132035 30.0 Infinity NaN 25.0 Infinity 0.9252011399925615 76.0 Infinity NaN 26.0 Infinity 1.1632602766360614 36.0 NaN NaN 
6.006222506132035 30.0 Infinity 0.9376658438097644 23.0 Infinity 0.9911606594122044 75.0 Infinity NaN 26.0 Infinity 1.1632602766360614 37.0 NaN NaN 
7.006222506132035 28.0 Infinity 1.0284514993199856 23.0 Infinity 0.9911606594122044 102.0 Infinity NaN 26.0 Infinity 1.1632602766360614 31.0 NaN 0.8316788598560012 
8.006222506132035 28.0 Infinity 1.0284514993199856 23.0 Infinity 0.9911606594122044 72.0 Infinity NaN 26.0 Infinity 1.1632602766360614 26.0 NaN 0.9620313033194333 
9.006222506132035 28.0 Infinity 1.0284514993199856 23.0 Infinity 0.9911606594122044 78.0 Infinity NaN 26.0 Infinity 1.1632602766360614 26.0 NaN 0.9620313033194333 
10.006222506132035 28.0 Infinity 1.0284514993199856 23.0 Infinity 0.9911606594122044 52.0 Infinity NaN 26.0 Infinity 1.1632602766360614 26.0 NaN 0.9620313033194333 
11.006222506132035 28.0 Infinity 1.0284514993199856 23.0 Infinity 0.9911606594122044 56.0 NaN NaN 26.0 Infinity 1.1632602766360614 26.0 NaN 0.9620313033194333 
