#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:43+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 110.0 3.0 0.6623638082859316 364.0 3.6666666666666665 0.34246358799930243 554.0 3.9450549450549453 0.1741597902698986 46.0 3.0 1.043794676013854 385.0 3.8222222222222224 0.33068486347707143 
2.00042210573063 35.0 NaN NaN 56.0 NaN NaN 260.0 4.785714285714286 NaN 63.0 3.0 NaN 69.0 2.0 NaN 
3.00042210573063 74.0 4.0 0.39065882604263324 71.0 2.6666666666666665 NaN 128.0 4.0 NaN 88.0 3.0 0.309085851120464 94.0 3.2 NaN 
4.00042210573063 43.0 NaN 0.8410119774864364 132.0 3.466666666666667 0.20752489414134354 110.0 5.333333333333333 NaN 29.0 NaN 1.1615277207490395 157.0 4.166666666666667 NaN 
5.00042210573063 27.0 NaN NaN 31.0 4.0 NaN 140.0 2.8 NaN 34.0 NaN 0.9638707496771685 88.0 4.5 NaN 
6.00042210573063 27.0 NaN 1.0700867862912078 25.0 2.6666666666666665 NaN 102.0 NaN NaN 37.0 NaN 0.8342166331597819 37.0 3.0 NaN 
7.00042210573063 25.0 NaN 1.222360395861171 26.0 2.0 0.9804850942343241 93.0 2.0 NaN 28.0 NaN 1.1587069001674897 35.0 NaN 0.7488374344104991 
8.00042210573063 24.0 NaN 1.2350976345776086 23.0 2.0 1.1409831500040184 83.0 3.3333333333333335 NaN 26.0 NaN 1.193885208727382 25.0 NaN 1.066658122460413 
9.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 58.0 3.0 NaN 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
