#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 369.0 4.5 0.2016382353362775 520.0 3.948717948717949 0.04949358779132649 559.0 4.123809523809523 0.05067271989296614 267.0 6.0 0.458272184671794 518.0 3.948717948717949 0.051244684284885295 
2.0004202916301317 85.0 4.0 NaN 61.0 3.5 NaN 112.0 4.187134502923977 NaN 124.0 NaN NaN 63.0 3.4642857142857144 NaN 
3.0004202916301317 126.0 NaN NaN 8.0 3.533333333333333 NaN 28.0 3.9272727272727272 NaN 163.0 NaN NaN 6.0 3.4 NaN 
4.000420291630132 251.0 4.0 NaN 1.0 NaN 2.560549313358302 3.0 4.0 NaN 186.0 NaN NaN 1.0 NaN 2.560549313358302 
5.000420291630132 281.0 3.0 0.07039705871517724 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 175.0 NaN 0.12877167277167276 1.0 NaN 2.560549313358302 
6.000420291630132 241.0 3.0 NaN 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 163.0 NaN 0.1648074488565286 1.0 NaN 2.560549313358302 
7.000420291630132 221.0 3.0 0.22066646056415878 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 157.0 NaN 0.17838516755714207 1.0 NaN 2.560549313358302 
8.000420291630132 215.0 3.0 NaN 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 155.0 NaN 0.17253377446925833 1.0 NaN 2.560549313358302 
9.000420291630132 213.0 3.0 0.22895440274497225 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 154.0 NaN 0.17490287490287487 1.0 NaN 2.560549313358302 
10.000420291630132 213.0 3.0 0.22895440274497225 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 154.0 NaN 0.17490287490287487 1.0 NaN 2.560549313358302 
