#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 40.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650824365670397 26.0 3.6666666666666665 0.30641025641025643 38.0 3.4916666666666667 0.05921052631578947 40.0 3.3006535947712417 0.05500000000000001 23.0 3.5555555555555554 0.45551839464882943 36.0 3.4285714285714284 0.09027777777777778 
2.0650824365670397 11.0 2.5 NaN 2.0 4.0 1.7127659574468086 3.0 2.6666666666666665 1.3001277139208174 3.0 NaN NaN 2.0 4.0 1.7127659574468086 
3.0650824365670397 21.0 3.6444444444444444 NaN 2.0 4.0 NaN 3.0 2.0 NaN 4.0 5.0 NaN 2.0 4.0 NaN 
4.06508243656704 20.0 3.25 0.19722222222222224 2.0 NaN 0.75 2.0 2.0 NaN 4.0 5.0 0.5989583333333334 2.0 NaN 0.75 
5.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 3.0 5.0 0.9652777777777778 2.0 NaN 0.75 
6.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
7.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
8.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
9.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
10.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
11.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
12.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
13.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
14.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
15.065082436567039 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
16.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
17.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
18.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
19.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
20.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
21.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
22.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
23.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
24.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
25.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
26.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
27.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
28.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
29.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
30.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
31.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
32.06508243656704 18.0 3.3333333333333335 0.2535273368606702 2.0 NaN 0.75 2.0 NaN 0.75 2.0 NaN 1.6979166666666667 2.0 NaN 0.75 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:13+0000 #
#####################################################################
