#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:57+0000 #
#####################################################################
# seed = 121.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
2.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
3.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
4.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
5.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
6.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
7.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
8.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
9.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
10.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
11.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
12.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
13.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
14.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
15.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
16.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
17.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
18.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
19.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
20.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
21.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
22.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
23.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
24.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
25.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
26.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
27.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
28.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
29.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
30.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
31.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
32.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
33.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
34.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
35.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
36.145656691486494 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
