#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:55+0000 #
#####################################################################
# seed = 83.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00313995243424 5.948389427448049 5.106926800735842 5.567042558654144 2.7658853428327603 5.580996763967363 2.940346025763212 5.580996763967363 
39.00313995243424 5.948389427448049 5.106926800735842 5.567042558654144 2.7658853428327603 5.580996763967363 2.940346025763212 5.580996763967363 
40.00313995243424 5.948389427448049 5.106926800735842 5.567042558654144 3.2010025005732743 5.580996763967363 2.940346025763212 5.580996763967363 
41.00313995243424 5.948389427448049 5.106926800735842 5.567042558654144 3.6209301406415975 5.580996763967363 2.940346025763212 5.580996763967363 
42.00313995243424 5.948389427448049 5.106926800735842 5.720292445142832 13.437193687573789 5.580996763967363 12.280569122911537 5.580996763967363 
43.00313995243424 5.948389427448049 41.9206689301133 5.720292445142832 8.177821497693806 5.580996763967363 4.257191939199174 5.580996763967363 
44.00313995243424 5.948389427448049 5.8217156950190585 6.010151201601936 3.6209301406415975 41.51392713984254 4.257191939199174 43.53761263306988 
45.00313995243424 5.948389427448049 5.8217156950190585 6.010151201601936 3.6209301406415975 5.580996763967363 45.1540094185851 5.580996763967363 
46.00313995243424 5.948389427448049 42.65624922635718 6.010151201601936 3.6209301406415975 5.580996763967363 3.178386541564045 5.580996763967363 
47.00313995243424 5.948389427448049 5.923190347668033 6.010151201601936 3.6209301406415975 5.580996763967363 3.178386541564045 5.580996763967363 
48.00313995243424 5.948389427448049 5.923190347668033 48.05192388317902 3.6209301406415975 5.580996763967363 18.06665130864048 5.580996763967363 
49.00313995243424 5.948389427448049 6.508771569645894 49.23875269312636 3.6209301406415975 5.580996763967363 3.66912809406022 5.580996763967363 
50.00313995243424 5.948389427448049 50.190955641407044 6.724940095885152 4.554890879058711 5.580996763967363 3.66912809406022 5.580996763967363 
51.00313995243424 5.948389427448049 6.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 22.091854611219183 5.580996763967363 
52.00313995243424 5.948389427448049 6.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 4.514081505918064 5.580996763967363 
53.00313995243424 5.948389427448049 6.086544674947014 6.724940095885152 20.335719034924814 5.580996763967363 4.514081505918064 5.580996763967363 
54.00313995243424 5.948389427448049 6.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 4.514081505918064 5.580996763967363 
55.00313995243424 5.948389427448049 6.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 4.894095255416062 5.580996763967363 
56.00313995243424 5.948389427448049 5.8217156950190585 6.724940095885152 4.554890879058711 5.580996763967363 4.894095255416062 5.580996763967363 
57.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 4.894095255416062 5.580996763967363 
58.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 4.894095255416062 5.580996763967363 
59.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 4.554890879058711 5.580996763967363 25.827025631291228 5.580996763967363 
60.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 5.437193687573789 58.074244308395926 4.894095255416062 59.92421977915773 
61.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 5.437193687573789 5.580996763967363 4.894095255416062 5.580996763967363 
62.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 5.437193687573789 5.580996763967363 5.514081505918064 5.580996763967363 
63.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 5.437193687573789 5.580996763967363 5.514081505918064 5.580996763967363 
64.00313995243424 5.948389427448049 7.086544674947014 6.724940095885152 5.437193687573789 5.580996763967363 5.514081505918064 5.580996763967363 
65.00313995243424 5.948389427448042 7.086544674947021 6.724940095885145 5.437193687573782 5.58099676396737 5.514081505918071 5.58099676396737 
66.00313995243424 5.948389427448042 7.086544674947021 6.724940095885145 35.687079945197624 5.58099676396737 5.514081505918071 5.58099676396737 
67.00313995243424 5.948389427448042 7.086544674947021 6.724940095885145 5.687079945197624 5.58099676396737 5.514081505918071 5.58099676396737 
68.00313995243424 5.948389427448042 7.086544674947021 6.724940095885145 34.17025256626293 5.58099676396737 5.514081505918071 5.58099676396737 
69.00313995243424 5.948389427448042 7.086544674947021 6.724940095885145 5.687079945197624 5.58099676396737 5.0918546112191905 5.58099676396737 
70.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.437193687573782 5.580996763967363 5.0918546112191905 5.580996763967363 
71.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.437193687573782 5.580996763967363 5.0918546112191905 5.580996763967363 
72.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.437193687573782 5.580996763967363 5.0918546112191905 5.580996763967363 
73.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.437193687573782 5.580996763967363 5.0918546112191905 5.580996763967363 
74.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.437193687573782 5.580996763967363 5.0918546112191905 5.580996763967363 
75.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 45.338009178267654 5.580996763967363 5.0918546112191905 5.580996763967363 
76.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.472637452638338 5.580996763967363 5.0918546112191905 5.580996763967363 
77.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.472637452638338 5.580996763967363 5.0918546112191905 5.580996763967363 
78.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.472637452638338 5.580996763967363 5.0918546112191905 5.580996763967363 
79.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.472637452638338 5.580996763967363 5.0918546112191905 5.580996763967363 
80.00313995243424 5.948389427448035 7.086544674947021 6.724940095885145 5.472637452638338 5.580996763967363 5.0918546112191905 5.580996763967363 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:58+0000 #
#####################################################################
