#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.34090909090909094 1.66 1.51 4.0 0.0 1.073495361074948 
1.0 50.0 0.63 1.5733333333333335 0.9833333333333334 3.5 0.0 0.9602354680988464 
1.5 50.0 1.2866666666666666 1.952 0.8253333333333334 4.666666666666667 0.0 1.058205386234535 
2.0 50.0 1.6783333333333332 1.8386666666666667 0.5636666666666666 2.666666666666667 0.0 0.7180037361179711 
2.5 50.0 1.7686666666666666 1.946 0.6946666666666668 4.416666666666667 0.0 0.9002357967754439 
3.0 50.0 1.9240000000000002 2.3346666666666667 0.7386666666666668 4.416666666666667 0.0 1.0115458186907098 
3.5 50.0 1.857 2.0793333333333335 0.6896666666666667 3.416666666666667 0.0 0.812598432900241 
4.0 50.0 2.0833333333333335 2.0793333333333335 0.5900000000000001 3.416666666666667 0.0 0.8672159431557358 
4.5 50.0 2.1936666666666667 1.9493333333333334 0.5303333333333333 2.2666666666666666 0.0 0.7487380918310022 
5.0 50.0 2.2275238095238095 1.8960000000000001 0.34485714285714286 2.066666666666667 0.0 0.6034704498405961 
5.5 50.0 2.1306190476190476 2.05 0.5451904761904762 3.4499999999999997 0.0 0.87050930632825 
6.0 50.0 2.161238095238095 2.223333333333333 0.6979047619047619 2.852380952380953 0.0 0.8174047074910873 
6.5 50.0 2.2057777777777776 2.17 0.6691111111111112 2.852380952380953 0.0 0.8499350333607699 
7.0 50.0 2.392888888888889 2.256666666666667 0.44955555555555565 2.3150793650793657 0.0 0.6865440165708157 
7.5 50.0 2.5175714285714283 2.5626666666666664 0.6002380952380953 3.6666666666666665 0.0 0.8721112424395956 
8.0 50.0 2.403984126984127 2.6493333333333333 0.4933174603174603 2.2833333333333337 0.0 0.6999298526518821 
8.5 50.0 2.4763333333333333 2.659333333333333 0.379 1.8333333333333333 0.0 0.4718349619226165 
9.0 50.0 2.5906666666666665 2.3833333333333337 0.4073333333333334 2.3333333333333335 0.0 0.5141882623718649 
9.5 50.0 2.518666666666667 2.273333333333333 0.44866666666666677 2.3333333333333335 0.0 0.623962540302445 
10.0 50.0 2.454333333333333 2.4459999999999997 0.5936666666666667 2.583333333333333 0.0 0.7459481631665293 
10.5 50.0 2.3696666666666664 2.526 0.4923333333333334 2.583333333333333 0.0 0.660800809435466 
11.0 50.0 2.3346666666666667 2.6793333333333336 0.9506666666666667 4.666666666666667 0.0 1.0190140181376297 
11.5 50.0 2.355 2.579333333333333 0.933 3.5 0.0 0.923020588504244 
12.0 50.0 2.626333333333333 2.6253333333333333 0.6183333333333335 2.833333333333333 0.0 0.7739615235328544 
12.5 50.0 2.5858571428571424 2.5933333333333333 0.3751904761904762 2.083333333333333 0.0 0.5162846482614509 
13.0 50.0 2.6882380952380953 2.488 0.30052380952380947 1.5 0.0 0.4324255193592783 
13.5 50.0 2.7093809523809522 2.52 0.29699999999999993 2.0 0.0 0.482213802984326 
14.0 50.0 2.6793333333333336 2.7600000000000002 0.40599999999999997 2.0833333333333335 0.0 0.5396391672580876 
14.5 50.0 2.68 2.7600000000000002 0.292 2.0833333333333335 0.0 0.45336034333301534 
15.0 50.0 2.72852380952381 2.6 0.2674761904761904 2.0 0.0 0.45943873238727073 
15.5 50.0 2.8071904761904762 2.5954285714285716 0.5254761904761903 3.9666666666666672 0.0 0.9071027783590642 
16.0 50.0 2.6813333333333333 2.392095238095238 0.574 3.5166666666666666 0.0 0.8523590780673432 
16.5 50.0 2.651857142857143 2.552095238095238 0.5671904761904761 3.3333333333333335 0.0 0.7721403526790143 
17.0 50.0 2.476857142857143 2.9987619047619045 0.8101904761904761 4.0 0.0 0.9774179914123746 
17.5 50.0 2.555738095238095 2.9937142857142858 0.6673571428571428 3.833333333333333 0.0 0.8549063823610709 
18.0 50.0 2.787404761904762 3.1357142857142857 0.5150238095238096 3.0 0.0 0.7611312008547666 
18.5 50.0 2.925547619047619 3.211333333333333 0.4431190476190475 2.583333333333333 0.0 0.6232758758850829 
19.0 50.0 3.070880952380952 2.6566666666666667 0.8475476190476189 3.916666666666667 0.0 0.9403523189757363 
19.5 50.0 3.1270000000000002 2.59 0.6903333333333332 3.166666666666667 0.0 0.7666747263699397 
20.0 50.0 3.1519999999999997 2.7680000000000002 0.6439999999999999 2.6666666666666665 0.0 0.6967267168078403 
20.5 50.0 2.9846666666666666 2.8013333333333335 0.584 2.6666666666666665 0.0 0.6814846404672256 
21.0 50.0 2.917333333333333 2.832666666666667 0.5846666666666666 2.333333333333333 0.0 0.6384313258472905 
21.5 50.0 2.9983333333333335 2.8026666666666666 0.4696666666666667 2.25 0.0 0.6441406059094597 
22.0 50.0 2.916333333333333 3.286 0.5690000000000001 4.416666666666667 0.0 1.0271375035734822 
22.5 50.0 3.018333333333333 4.284333111333112 1.265999777999778 6.020945720945721 0.0 1.49262059704161 
23.0 50.0 3.3006666666666664 3.618 0.9806666666666667 5.583333333333334 0.0 1.13629245540824 
23.5 50.0 3.48252380952381 2.8613333333333335 0.9958571428571427 5.583333333333334 0.0 1.1548399791265676 
24.0 50.0 3.4800714285714287 2.8146666666666667 0.9367380952380953 4.992857142857142 0.0 1.0690371219082877 
24.5 50.0 3.5662380952380954 2.8346666666666667 1.080904761904762 4.6726190476190474 0.0 1.0423233099014095 
25.0 50.0 3.241761904761905 2.3446666666666665 1.1464285714285716 4.6726190476190474 0.0 1.0597028162517113 
25.5 50.0 3.0937619047619047 2.4446666666666665 0.8384285714285715 3.2833333333333337 0.0 0.9428083985790098 
26.0 50.0 2.9288809523809523 2.760666666666667 0.5455476190476191 2.9833333333333334 0.0 0.6856601591753217 
26.5 50.0 2.8710476190476193 2.634 0.6622857142857144 3.166666666666667 0.0 0.8992286892901917 
27.0 50.0 2.7883095238095237 2.2533333333333334 0.6569761904761906 5.670238095238096 0.0 1.084243042525492 
27.5 50.0 2.723190476190476 2.3533333333333335 0.6585238095238096 5.670238095238096 0.0 1.1200620198115598 
28.0 50.0 2.7914285714285714 2.4 0.7267619047619047 4.420238095238096 0.0 1.2698803017770286 
28.5 50.0 2.6680238095238096 2.4133333333333336 0.6313571428571428 4.3202380952380945 0.0 1.2207463472556481 
29.0 50.0 2.4430238095238095 2.4133333333333336 0.2663571428571429 2.9011904761904757 0.0 0.5741777088169089 
29.5 50.0 2.451357142857143 2.38 0.27135714285714285 2.9011904761904757 0.0 0.5949838334498945 
30.0 50.0 2.37 2.6886666666666668 0.3953333333333333 2.8333333333333335 0.0 0.6329307707358033 
30.5 50.0 2.4433333333333334 2.468 0.35133333333333333 1.8666666666666667 0.0 0.5024863351443525 
31.0 50.0 2.579 2.558 0.159 1.5 0.0 0.30057031957065 
31.5 50.0 2.5513333333333335 2.5833333333333335 0.248 2.0 0.0 0.43829757232360034 
32.0 50.0 2.574333333333333 2.69 0.4103333333333333 2.5 0.0 0.5844827354398169 
32.5 50.0 2.5686666666666667 2.6633333333333336 0.388 2.6666666666666665 0.0 0.6109455145663216 
33.0 50.0 2.5073333333333334 2.6233333333333335 0.19600000000000004 2.6666666666666665 0.0 0.48509016858242837 
33.5 50.0 2.6023333333333336 2.6433333333333335 0.1743333333333333 1.6666666666666665 0.0 0.35257732623504995 
34.0 50.0 2.6466666666666665 2.26 0.45333333333333337 3.9166666666666665 0.0 0.773564063632882 
34.5 50.0 2.606666666666667 2.46 1.0366666666666666 3.9166666666666665 0.0 0.9891703846590947 
35.0 50.0 2.566666666666667 2.5166666666666666 0.802 3.333333333333333 0.0 0.826829312505393 
35.5 50.0 2.508 2.6806666666666668 0.904 4.666666666666668 0.0 1.219724328543841 
36.0 50.0 2.7223333333333333 2.5113333333333334 0.693 4.183333333333333 0.0 0.831215608464556 
36.5 50.0 2.7766666666666664 2.4739999999999998 0.4593333333333333 2.083333333333333 0.0 0.5905545262937852 
37.0 50.0 2.727666666666667 2.6153333333333335 0.4703333333333334 2.166666666666667 0.0 0.6233576153006298 
37.5 50.0 2.7573333333333334 2.755714285714286 0.534952380952381 3.3333333333333335 0.0 0.7571766927425719 
38.0 50.0 2.7147142857142854 3.1913333333333336 0.714047619047619 3.8166666666666664 0.0 0.9882150980494875 
38.5 50.0 2.841095238095238 3.9932857142857143 1.3417142857142859 5.10952380952381 0.0 1.5284025992944736 
39.0 50.0 3.1607380952380955 3.5854761904761907 1.0402142857142858 4.076190476190476 0.0 1.147798534740503 
39.5 50.0 3.4286904761904764 3.572809523809524 0.8214523809523812 3.583333333333333 0.0 0.9415975247333245 
