#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:15+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 411.0 4.0 0.18800278448849397 533.0 3.475 0.062125065329829955 592.0 3.6095238095238096 0.05385024741642389 310.0 1.0 0.398848551624443 519.0 3.5166666666666666 0.07063273912984896 
2.001562157851807 75.0 NaN NaN 73.0 3.4545454545454546 0.902092175239284 146.0 3.735294117647059 0.6570832193242864 71.0 NaN NaN 69.0 3.4696969696969697 0.9463382186087379 
3.001562157851807 43.0 NaN NaN 17.0 3.0714285714285716 NaN 53.0 3.5054945054945055 NaN 29.0 NaN NaN 14.0 2.7142857142857144 NaN 
4.001562157851807 25.0 NaN NaN 5.0 2.0 NaN 11.0 2.7333333333333334 NaN 18.0 NaN 0.27752944515396627 3.0 2.0 NaN 
5.001562157851807 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 3.0 2.0 NaN 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
6.001562157851807 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
7.001562157851807 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
8.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
9.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
10.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
11.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
12.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
13.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
14.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
15.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
16.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
17.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
18.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
19.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
20.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
21.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
22.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
23.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
24.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
25.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
26.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
27.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
28.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
29.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
30.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
31.001562157851808 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
32.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
33.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
34.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
35.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
36.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
37.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
38.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
39.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
40.00156215785181 18.0 NaN 0.28597275436355896 1.0 NaN 2.8951310861423223 1.0 NaN 2.8951310861423223 13.0 NaN 0.38490823896915266 1.0 NaN 2.8951310861423223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:38+0000 #
#####################################################################
