#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:27+0000 #
#####################################################################
# seed = 3.0, nodeCount = 200, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
2.001635961921367 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
3.001635961921367 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
4.001635961921367 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
5.001635961921367 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
6.001635961921367 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
7.001635961921367 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
8.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
9.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
10.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
11.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
12.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
13.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
14.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
15.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
16.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
17.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
18.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
19.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
20.001635961921366 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
