#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:04+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 265.0 Infinity 0.17466307277628032 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 181.0 Infinity 0.38238402174866265 325.0 Infinity 0.0653772893772894 
2.000853956153802 65.0 Infinity NaN 74.0 Infinity NaN 78.0 Infinity 0.8602755717766478 56.0 NaN NaN 72.0 Infinity 0.8747540243747562 
3.000853956153802 12.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 9.0 NaN NaN 20.0 Infinity NaN 
4.000853956153803 4.0 NaN NaN 19.0 Infinity NaN 13.0 Infinity NaN 23.0 NaN NaN 9.0 Infinity NaN 
5.000853956153803 4.0 NaN NaN 10.0 Infinity 1.9666424043338584 8.0 Infinity NaN 23.0 NaN 0.7110924060021165 7.0 Infinity NaN 
6.000853956153803 5.0 NaN NaN 10.0 Infinity 1.9987755351002456 7.0 Infinity NaN 40.0 NaN 0.36969150570027765 7.0 Infinity NaN 
7.000853956153803 8.0 NaN NaN 8.0 Infinity NaN 6.0 Infinity NaN 61.0 NaN 0.2828578179455372 13.0 Infinity NaN 
8.000853956153803 27.0 NaN 0.21502333432628337 10.0 Infinity NaN 23.0 Infinity NaN 41.0 NaN 0.5183691809387145 31.0 NaN NaN 
9.000853956153803 16.0 NaN 0.6107685433422698 13.0 Infinity 1.1753197919189822 26.0 Infinity NaN 67.0 Infinity 0.31721099132070596 24.0 NaN 0.3498695368558382 
10.000853956153803 10.0 NaN 1.1972296693476319 13.0 Infinity 1.2197337113329016 10.0 NaN 1.0540329768270946 59.0 Infinity 0.40203056076532145 18.0 NaN 0.5508181126331811 
11.000853956153803 8.0 NaN 1.4027870866845398 13.0 Infinity NaN 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
12.000853956153803 8.0 NaN 1.4027870866845398 12.0 Infinity 1.2514847035680368 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
13.000853956153803 8.0 NaN 1.4027870866845398 12.0 Infinity 1.2514847035680368 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
14.000853956153803 8.0 NaN 1.4027870866845398 12.0 Infinity 1.0317585895117543 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
15.000853956153803 8.0 NaN 1.4027870866845398 12.0 Infinity 1.0470591702027348 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
16.000853956153804 8.0 NaN 1.4027870866845398 12.0 Infinity 1.0518747218513573 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
17.000853956153804 8.0 NaN 1.4027870866845398 12.0 Infinity 0.6108695652173913 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
18.000853956153804 8.0 NaN 1.4027870866845398 10.0 Infinity 0.7024852071005918 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
19.000853956153804 8.0 NaN 1.4027870866845398 9.0 Infinity 0.7729088639200999 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
20.000853956153804 8.0 NaN 1.4027870866845398 11.0 Infinity NaN 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
21.000853956153804 8.0 NaN 1.4027870866845398 14.0 Infinity NaN 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
22.000853956153804 8.0 NaN 1.4027870866845398 31.0 Infinity NaN 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
23.000853956153804 8.0 NaN 1.4027870866845398 25.0 NaN 0.3750744466800805 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
24.000853956153804 8.0 NaN 1.4027870866845398 19.0 NaN 0.5734062268346923 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
25.000853956153804 8.0 NaN 1.4027870866845398 18.0 NaN 0.6237806468440271 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
26.000853956153804 8.0 NaN 1.4027870866845398 18.0 NaN 0.6261535706977696 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
27.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
28.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
29.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
30.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
31.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
32.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
33.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
34.000853956153804 8.0 NaN 1.4027870866845398 17.0 NaN 0.6028270212194466 7.0 NaN 1.118856633562516 39.0 Infinity 0.6631146090210418 17.0 NaN 0.6028270212194466 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:09+0000 #
#####################################################################
