#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
11.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
12.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
13.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
14.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
15.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
16.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
17.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
18.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
19.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
20.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
21.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
22.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
23.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
24.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
25.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
26.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
27.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
28.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
29.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
30.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
31.000371435739893 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
32.00037143573989 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
33.00037143573989 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
34.00037143573989 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
35.00037143573989 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
36.00037143573989 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
37.00037143573989 26.0 NaN 0.22107930828861064 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 63.0 NaN 0.12795859589856862 1.0 NaN 2.8838951310861423 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:43+0000 #
#####################################################################
