#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:03+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 76.0 Infinity 0.7343587484495163 342.0 Infinity 0.38407228521392617 537.0 Infinity 0.18380701132097782 34.0 Infinity 1.286053883126245 364.0 Infinity 0.36874491638147106 
2.00056139056191 5.0 NaN NaN 34.0 NaN NaN 160.0 Infinity NaN 4.0 NaN 3.3627681891813235 45.0 Infinity NaN 
3.00056139056191 6.0 NaN NaN 5.0 NaN NaN 27.0 NaN NaN 4.0 NaN 3.228783217867852 8.0 Infinity NaN 
4.00056139056191 10.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 4.0 NaN 3.3337749122170175 3.0 NaN NaN 
5.00056139056191 29.0 NaN NaN 4.0 NaN NaN 18.0 NaN NaN 4.0 NaN 3.3632498136561257 3.0 NaN NaN 
6.00056139056191 10.0 NaN NaN 12.0 NaN NaN 54.0 Infinity NaN 4.0 NaN 3.3632498136561257 3.0 NaN NaN 
7.00056139056191 9.0 NaN NaN 20.0 NaN NaN 57.0 Infinity NaN 6.0 NaN 2.2421665424374173 5.0 NaN NaN 
8.00056139056191 43.0 NaN NaN 6.0 NaN 1.761746919506008 9.0 Infinity 1.7725095069571144 8.0 NaN 1.5566249068280629 53.0 Infinity NaN 
9.00056139056191 23.0 NaN NaN 4.0 NaN 2.664563806777217 18.0 NaN NaN 6.0 NaN 2.2421665424374173 15.0 NaN 0.9453467299458022 
10.00056139056191 6.0 NaN NaN 4.0 NaN 2.414563806777217 4.0 NaN 2.6831428088748734 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
11.00056139056191 5.0 NaN NaN 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
12.00056139056191 4.0 NaN NaN 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
13.00056139056191 4.0 NaN NaN 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
14.00056139056191 6.0 NaN NaN 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
15.00056139056191 16.0 NaN NaN 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
16.00056139056191 9.0 NaN 1.3358261034625218 4.0 NaN 2.414563806777217 9.0 NaN 1.0478599704075546 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
17.00056139056191 4.0 NaN 2.5633010404829824 4.0 NaN 2.414563806777217 10.0 NaN 0.9597406400334657 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
18.00056139056191 4.0 NaN 2.5633010404829824 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
19.00056139056191 4.0 NaN 2.5633010404829824 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
20.00056139056191 4.0 NaN 2.5633010404829824 4.0 NaN 2.414563806777217 3.0 NaN 3.143579911222664 5.0 NaN 2.7239331842582337 3.0 NaN 3.3543430773384384 
